"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4696",4696,537103.08,537108.496,4141916.123,4141919.929,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4697",4697,537106.507,537112.387,4141918.007,4141922.987,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4698",4698,537097.594,537106.98,4141921.056,4141931.468,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4699",4699,537115.553,537119.96,4141927.024,4141931.495,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4700",4700,537112.551,537115.904,4141930.018,4141933.959,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4701",4701,537126,537129.982,4141951.564,4141956.465,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4702",4702,537126.035,537129.987,4141942.502,4141948.938,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4703",4703,537108.541,537116.993,4141990.689,4141999.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4704",4704,537102.681,537114.494,4141987.517,4141998.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4705",4705,537121.719,537128.448,4141957.031,4141961.77,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4706",4706,537003.501,537014.418,4141882.714,4141895.456,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4707",4707,537050.079,537061.995,4141885.189,4141893.498,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4708",4708,537023.105,537032.206,4141885.002,4141896.474,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4709",4709,537011.57,537023.994,4141891.119,4141896.496,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4710",4710,537050.576,537060.706,4141892.246,4141898.25,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4711",4711,537038.032,537045.992,4141894.105,4141899.975,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4712",4712,537046.001,537052.286,4141893.014,4141902.442,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4713",4713,537000.01,537006.478,4141891.084,4141903.997,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4714",4714,537012.516,537024.78,4141896.047,4141904.806,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4715",4715,537038.517,537047.452,4141897.84,4141905.14,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4716",4716,537001.5,537012.995,4141894.509,4141905.792,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4717",4717,537030.619,537039.732,4141896.998,4141906.792,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4718",4718,537028.062,537039.36,4141902.091,4141910.384,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4719",4719,537039.575,537050.87,4141902.767,4141911.437,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4720",4720,537017.036,537027.923,4141901.14,4141908.937,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4721",4721,537006.5,537015.8,4141902.667,4141916.261,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4722",4722,537014.515,537022.367,4141904.818,4141915.993,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4723",4723,537024.542,537031.476,4141903.068,4141915.808,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4724",4724,537000.023,537004.357,4141904.034,4141912.072,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4725",4725,537019.706,537028.877,4141908.545,4141916.621,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4726",4726,537029.021,537039.457,4141908.653,4141917.527,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4727",4727,537037.074,537043.942,4141909.606,4141916.969,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4728",4728,537031.678,537039.3,4141915.529,4141921.874,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4729",4729,537038.18,537045.181,4141916.518,4141923.949,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4730",4730,537044.061,537054.496,4141914.517,4141924.998,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4731",4731,537013.098,537029.953,4141915.512,4141926.994,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4732",4732,537027.694,537040.402,4141920.261,4141929,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4733",4733,537040.555,537049.97,4141922.002,4141929.384,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4734",4734,537050.025,537059.943,4141919.514,4141930.951,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4735",4735,537016.004,537026.818,4141922.517,4141931.444,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4736",4736,537006.52,537017.489,4141919.703,4141931.906,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4737",4737,537030.73,537040.496,4141926.005,4141932.951,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4738",4738,537040.038,537046.973,4141926.019,4141934.498,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4739",4739,537046.517,537055.964,4141927.77,4141935.824,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4740",4740,537007.786,537016.982,4141930.031,4141938.996,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4741",4741,537024,537032.49,4141927.266,4141938.489,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4742",4742,537016.049,537023.981,4141931.061,4141938.995,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4743",4743,537032.063,537039.926,4141932.504,4141939.475,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4744",4744,537050.928,537062.907,4141931.048,4141941,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4745",4745,537000.006,537009.489,4141932.229,4141939.998,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4746",4746,537037.092,537043.484,4141936.074,4141943.443,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4747",4747,537005.024,537012.916,4141936.006,4141944.457,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4748",4748,537021.573,537027.985,4141936.529,4141946.409,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4749",4749,537033.527,537039.397,4141939.022,4141945.413,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4750",4750,537000.008,537005.989,4141937.141,4141945.71,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4751",4751,537050.508,537060.368,4141940.012,4141948.438,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4752",4752,537014.5,537023.476,4141939.001,4141949.91,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4753",4753,537030.144,537036.94,4141941.016,4141947.497,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4754",4754,537030.008,537038.383,4141946.253,4141953.851,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4755",4755,537000.225,537010.419,4141944.272,4141954.917,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4756",4756,537049.032,537058.358,4141948.532,4141958.488,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4757",4757,537029.009,537036.223,4141949.593,4141960.444,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4758",4758,537042.529,537052.87,4141952.549,4141959.544,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4759",4759,537024.532,537032.914,4141956.522,4141960.923,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4760",4760,537035.664,537043.967,4141954.02,4141962.137,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4761",4761,537003.513,537009.322,4141955.013,4141965,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4762",4762,537008.023,537015.832,4141957.205,4141966.317,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4763",4763,537026.595,537036.081,4141960.617,4141969.5,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4764",4764,537009.5,537020.452,4141966.002,4141974.488,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4765",4765,537000.198,537005.977,4141975.783,4141986.995,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4766",4766,537003.518,537009.958,4141977.06,4141986.941,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4767",4767,537050.524,537064.968,4141987.004,4141999.24,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4768",4768,537017.062,537031.451,4141988.532,4141998.443,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4769",4769,537031.52,537045.987,4141989.033,4141999.998,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4770",4770,537003.192,537015.023,4141991.514,4141999.992,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4771",4771,537013.078,537019.998,4141993.328,4141999.997,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4772",4772,537020.074,537031.483,4141996.508,4141999.987,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4773",4773,537025.519,537037.988,4141749.505,4141757.472,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4774",4774,537004.66,537019.93,4141744.504,4141757.928,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4775",4775,537023.024,537034.365,4141734.001,4141744.458,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4776",4776,537000.019,537012.491,4141733.507,4141741.497,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4777",4777,537011.109,537020.494,4141735.039,4141744.984,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4778",4778,537038.033,537047.98,4141754.015,4141760.544,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4779",4779,537056.707,537063.49,4141752.523,4141759.46,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4780",4780,537045.57,537052.484,4141747.629,4141757.471,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4781",4781,537037.108,537045.928,4141749.294,4141756.999,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4782",4782,537001.045,537007.985,4141811.54,4141820.31,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4783",4783,537028.516,537035.942,4141759.01,4141771.923,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4784",4784,537000.012,537006.43,4141763.063,4141773.41,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"4785",4785,537005.51,537015.495,4141766.182,4141775.981,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
