"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5581",5581,537020.012,537032.464,4140812.52,4140825.491,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5582",5582,537000,537006.839,4140801.519,4140811.884,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5583",5583,537012.523,537023.421,4140790.001,4140800.971,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5584",5584,537000.003,537008.973,4140781.524,4140789.356,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5585",5585,537030.584,537041.962,4140782.501,4140792.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5586",5586,537000.02,537005.452,4140777.032,4140784.963,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5587",5587,537018.507,537030.36,4140771.528,4140785.982,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5588",5588,537006.568,537014.411,4140770.009,4140784.259,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5589",5589,537012.192,537023.983,4140768.01,4140782.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5590",5590,537029.043,537042.487,4140774.537,4140782.993,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5591",5591,537071.593,537079.988,4140836.502,4140844.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5592",5592,537094.522,537099.499,4140834.506,4140844.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5593",5593,537035.502,537046.489,4140828.045,4140836.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5594",5594,537075.017,537083.465,4140826.021,4140830.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5595",5595,537084.543,537092.495,4140819.034,4140831.953,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5596",5596,537091.502,537100.992,4140819.005,4140831.461,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5597",5597,537069.549,537078.998,4140813.546,4140821.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5598",5598,537088.565,537099.493,4140809.505,4140818.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5599",5599,537099.005,537103.97,4140808.552,4140819.412,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5600",5600,537092.002,537101.905,4140801.082,4140809.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5601",5601,537041.007,537050.467,4140794.543,4140804.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5602",5602,537094.025,537100.335,4140785.501,4140796.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5603",5603,537099.136,537105.996,4140783.073,4140790.98,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5604",5604,537145.501,537155.452,4140638.051,4140648.975,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5605",5605,537137.51,537146.478,4140638.025,4140647.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5606",5606,537155.081,537167.335,4140639.504,4140645.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5607",5607,537154.516,537167.865,4140634.018,4140639.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5608",5608,537142.502,537151.966,4140627.521,4140639.977,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5609",5609,537164.02,537173.463,4140626.595,4140638.854,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5610",5610,537105.016,537117.325,4140621.514,4140633.885,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5611",5611,537135.003,537147.928,4140618.064,4140630.986,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5612",5612,537105.503,537114.888,4140613.505,4140621.467,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5613",5613,537136.597,537143.998,4140593.545,4140600.965,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5614",5614,537163.084,537172.482,4140593.062,4140601.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5615",5615,537127,537138.407,4140590.621,4140599.284,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5616",5616,537140.007,537147.488,4140591.018,4140597.488,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5617",5617,537146.681,537157.456,4140577.52,4140587,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5618",5618,537165.009,537175.338,4140574.033,4140583.652,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5619",5619,537152.508,537163.488,4140595.521,4140604.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5620",5620,537143.512,537152.492,4140595.086,4140604.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5621",5621,537119.007,537126.914,4140593.003,4140602.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5622",5622,537104.53,537112.985,4140597.579,4140608.467,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5623",5623,537113.11,537120.994,4140604.004,4140612,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5624",5624,537153.681,537161.49,4140604.501,4140614.493,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5625",5625,537148.037,537158.384,4140611.023,4140618.341,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5626",5626,537188.574,537197.446,4140638.013,4140646.344,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5627",5627,537176.503,537188.993,4140633.185,4140644.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5628",5628,537195.507,537204.978,4140632.517,4140639.958,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5629",5629,537188.561,537199.475,4140633.008,4140638.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5630",5630,537208.622,537221.347,4140631.051,4140640.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5631",5631,537178.004,537189.365,4140619.006,4140628.484,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5632",5632,537218.005,537225.444,4140618.506,4140628.465,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5633",5633,537171.082,537178.998,4140618.507,4140628.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5634",5634,537166.511,537173.991,4140616.004,4140626.812,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5635",5635,537192.009,537203.993,4140613.032,4140623.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5636",5636,537213.087,537223.488,4140615.538,4140621.888,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5637",5637,537182.516,537192.965,4140615.511,4140624.918,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5638",5638,537173.045,537182.417,4140613.509,4140621.446,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5639",5639,537217.562,537229.493,4140592.013,4140601.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5640",5640,537184.004,537195.989,4140591.327,4140595.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5641",5641,537206.52,537217.998,4140586.041,4140597.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5642",5642,537188.631,537194.498,4140585.544,4140592.417,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5643",5643,537174.527,537183.989,4140581.001,4140594.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5644",5644,537199.524,537207.968,4140583.049,4140591.487,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5645",5645,537216.066,537226.45,4140580.506,4140595.308,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5646",5646,537208.028,537218.499,4140581.03,4140590.378,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5647",5647,537206.511,537217.487,4140576.517,4140584.88,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5648",5648,537178.778,537189.994,4140575.512,4140584.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5649",5649,537177.026,537186.442,4140594.015,4140605.981,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5650",5650,537189.508,537199.963,4140596.037,4140603.98,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5651",5651,537165.533,537175.981,4140599.576,4140606.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5652",5652,537221.028,537232.926,4140600.004,4140609.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5653",5653,537199.073,537208.992,4140599.505,4140608.43,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5654",5654,537190.051,537198.986,4140602.027,4140609.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5655",5655,537182.009,537191.953,4140601.004,4140610.48,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5656",5656,537211.519,537221.944,4140602.517,4140611.389,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5657",5657,537172.029,537181.999,4140603.023,4140612.864,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5658",5658,537188.63,537199.495,4140608.517,4140617.473,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5659",5659,537225.004,537235.478,4140608.526,4140619.947,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5660",5660,537182.006,537189.98,4140608.004,4140615.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5661",5661,537110.032,537117.993,4140701.622,4140712.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5662",5662,537125.549,537135.471,4140699.504,4140708.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5663",5663,537126.614,537136.986,4140692.569,4140700.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5664",5664,537109.013,537121.999,4140690.005,4140701.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5665",5665,537135.582,537145.477,4140693.018,4140703.489,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5666",5666,537154.97,537167.996,4140690.588,4140701.485,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5667",5667,537133.022,537144.49,4140683.503,4140692.991,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5668",5668,537143.531,537156.49,4140677.516,4140690.948,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5669",5669,537114.059,537121.994,4140675.02,4140682.491,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5670",5670,537129.517,537137.49,4140673.005,4140679.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
