"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3402",3402,538182,538192.881,4134397.072,4134404.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3403",3403,538192.502,538202.949,4134398.054,4134406.493,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3404",3404,538201.675,538208.999,4134404.001,4134409.997,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3405",3405,538182.004,538189.496,4134404.505,4134413.492,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3406",3406,538189.504,538196.495,4134402.505,4134412,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3407",3407,538185.52,538191.991,4134407.548,4134414.495,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3408",3408,538195.19,538202.973,4134406.007,4134416.487,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3409",3409,538187.066,538198.464,4134412.018,4134420.473,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3410",3410,538178.503,538189.481,4134413.011,4134423.493,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3411",3411,538189.004,538197.999,4134417.007,4134427.485,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3412",3412,538188.545,538200.483,4134424.557,4134436.999,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3413",3413,538182.534,538192.496,4134426.508,4134437,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3414",3414,538185.511,538192.984,4134437.001,4134447.914,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3415",3415,538192.51,538202.961,4134433.522,4134444.919,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3416",3416,538192.001,538199.95,4134440.56,4134446.994,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3417",3417,538184.549,538191.432,4134457.567,4134466.489,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3418",3418,538450.604,538458.989,4134086.082,4134092.474,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3419",3419,538445.697,538455.998,4134088.506,4134099.879,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3420",3420,538456.004,538461.999,4134092.052,4134100.968,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3421",3421,538442.008,538455.8,4134093.673,4134102.996,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3422",3422,538445.003,538453.488,4134102.539,4134109.471,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3423",3423,538468.589,538480.328,4134101.014,4134114,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3424",3424,538459.5,538468.969,4134103.577,4134113.954,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3425",3425,538476.003,538487.499,4134102.09,4134118.919,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3426",3426,538452.063,538459.985,4134108.021,4134113.456,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3427",3427,538452.5,538459.953,4134113.021,4134119.969,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3428",3428,538447.034,538456.493,4134116.001,4134125.419,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3429",3429,538456.501,538463.347,4134114.137,4134127.979,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3430",3430,538469.501,538481.498,4134114.004,4134124.96,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3431",3431,538491.003,538495.495,4134122.012,4134129.466,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3432",3432,538495.512,538501.991,4134120.647,4134129.45,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3433",3433,538460.515,538471.999,4134124.55,4134132.918,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3434",3434,538448.01,538460.948,4134126.005,4134134.994,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3435",3435,538470.553,538477.981,4134130.008,4134137.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3436",3436,538450.049,538460.993,4134131.608,4134139.436,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3437",3437,538444.041,538451.495,4134134.015,4134140.487,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3438",3438,538489.018,538502.482,4134136.585,4134147.984,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3439",3439,538445.52,538452.491,4134138.76,4134146.746,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3440",3440,538452.505,538463.481,4134135.312,4134144.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3441",3441,538467.074,538476.492,4134143.221,4134152.898,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3442",3442,538475.528,538486.445,4134147.058,4134155.969,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3443",3443,538456.586,538466.499,4134147.542,4134159.938,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3444",3444,538447.013,538456.493,4134148.694,4134157.97,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3445",3445,538485.691,538499.391,4134151.509,4134160.244,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3446",3446,538454.047,538464.994,4134155.601,4134163.873,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3447",3447,538443.646,538449.486,4134160.013,4134165.798,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3448",3448,538449.503,538455.481,4134158.018,4134165.806,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3449",3449,538477.553,538484.461,4134156.044,4134163.94,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3450",3450,538489.045,538500.426,4134154.516,4134166.96,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3451",3451,538474.51,538484.961,4134162.513,4134168.409,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3452",3452,538449.502,538458.943,4134162.185,4134168.984,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3453",3453,538493.543,538503.493,4134163.267,4134171.493,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3454",3454,538465.504,538475.457,4134162.51,4134174.398,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3455",3455,538477.527,538486.472,4134164.539,4134172.322,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3456",3456,538474.145,538479.87,4134167.596,4134177.384,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3457",3457,538446.508,538459.974,4134168.015,4134178.847,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3458",3458,538490.041,538498.972,4134170.269,4134179.482,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3459",3459,538466.048,538477.851,4134173.501,4134181.751,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3460",3460,538446.026,538456.932,4134171.753,4134182.259,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3461",3461,538484.021,538494.972,4134175.569,4134185.498,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3462",3462,538470.509,538483.728,4134177.512,4134189.896,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3463",3463,538444.005,538453.998,4134182.688,4134189.494,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3464",3464,538453.566,538464.951,4134180.064,4134191.999,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3465",3465,538445.501,538454.954,4134185.052,4134195.223,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3466",3466,538484.543,538496.27,4134190.681,4134198.179,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3467",3467,538474.524,538485.424,4134192.785,4134200.454,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3468",3468,538451.034,538461.431,4134195.029,4134200.887,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3469",3469,538487.521,538496.955,4134194.602,4134203.482,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3470",3470,538472.569,538481.495,4134196.768,4134208,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3471",3471,538480.509,538487.884,4134197.227,4134206.426,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3472",3472,538488.511,538497.988,4134203.597,4134213.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3473",3473,538473.025,538484.417,4134206.135,4134214.993,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3474",3474,538450.516,538460.495,4134207.182,4134218.399,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3475",3475,538456.501,538462.994,4134208.11,4134219.981,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3476",3476,538463,538473.474,4134207.072,4134217.475,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3477",3477,538472,538479.999,4134211.003,4134223.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3478",3478,538483.57,538493.332,4134214.005,4134223.997,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3479",3479,538462.012,538472.468,4134214.095,4134222.498,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3480",3480,538495.003,538504.989,4134219.503,4134235.472,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3481",3481,538486.025,538495.481,4134219.759,4134229.403,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3482",3482,538456.084,538465.494,4134219.502,4134230.346,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3483",3483,538465,538472.492,4134222.501,4134230.937,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3484",3484,538470.011,538477.983,4134222.566,4134231.358,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3485",3485,538465.538,538472.499,4134229.501,4134237.492,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3486",3486,538479.509,538490.279,4134230.003,4134237.959,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3487",3487,538456.031,538466.458,4134230.005,4134236.982,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3488",3488,538476.547,538483.846,4134289.283,4134296.843,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3489",3489,538469.637,538476.997,4134290.509,4134296.988,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3490",3490,538460.029,538470.99,4134282.032,4134297.986,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"3491",3491,538470.502,538479.496,4134284.353,4134291.901,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
