"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5562",5562,540015.029,540024.774,4134828.899,4134839.451,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5563",5563,540030.572,540037.489,4134831.023,4134842.324,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5564",5564,540054.073,540062.965,4134832.548,4134840.952,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5565",5565,540063.015,540070.494,4134833.608,4134840.892,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5566",5566,540070.008,540078.491,4134834.592,4134842.5,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5567",5567,540045.016,540051.994,4134831.53,4134839.873,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5568",5568,540036.522,540045.446,4134829.545,4134835.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5569",5569,540051.559,540057.447,4134830.344,4134841.466,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5570",5570,540024.503,540035.941,4134826.602,4134835.169,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5571",5571,540069.16,540077.494,4134828.526,4134835.497,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5572",5572,540062.542,540069.915,4134826.598,4134835.479,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5573",5573,540045.581,540054.981,4134826.685,4134833.496,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5574",5574,540057.012,540065.308,4134825.509,4134834.797,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5575",5575,540053.715,540065.388,4134837.156,4134845.466,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5576",5576,540022.939,540033.961,4134832.155,4134843.472,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5577",5577,540043.103,540052.949,4134836.503,4134844.823,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5578",5578,540064.036,540072.981,4134840.024,4134847.927,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5579",5579,540035.511,540045.494,4134839.539,4134847.496,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5580",5580,540068.044,540075.934,4134842.107,4134852.442,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5581",5581,540018.519,540029.898,4134838.002,4134845.959,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5582",5582,540071.557,540080.491,4134842.62,4134852,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5583",5583,540053.539,540062.321,4134842.522,4134850.381,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5584",5584,540043.595,540053.949,4134841.68,4134853.431,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5585",5585,540019.564,540027.945,4134843.522,4134849.648,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5586",5586,540061.611,540069.99,4134845.004,4134853.998,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5587",5587,540014.001,540021.433,4134842.58,4134850.997,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5588",5588,540050.558,540057.888,4134846.512,4134852.475,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5589",5589,540027.585,540038.497,4134842.301,4134855.721,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5590",5590,540057.554,540062.954,4134849.421,4134855.942,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5591",5591,540070.009,540082.863,4134851.549,4134860.397,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5592",5592,540037.008,540048.986,4134847.507,4134854.745,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5593",5593,540015.005,540023.447,4134849.011,4134855.914,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5594",5594,540058.575,540067.402,4134852.585,4134858.462,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5595",5595,540023.036,540032.461,4134848.43,4134856.983,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5596",5596,540035.621,540044.813,4134853.658,4134858.488,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5597",5597,540051.009,540057.93,4134854.562,4134863.455,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5598",5598,540064.03,540071.956,4134853.524,4134861.487,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5599",5599,540043.171,540048.972,4134853.781,4134861.82,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5600",5600,540089.73,540100.499,4134888.023,4134897.412,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5601",5601,540076.528,540086.478,4134887.604,4134898.843,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5602",5602,540115.505,540122.984,4134883.107,4134898.986,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5603",5603,540130.548,540141.913,4134883.502,4134896.436,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5604",5604,540085.061,540091.485,4134880.532,4134890.917,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5605",5605,540079.01,540085.473,4134881.664,4134889.414,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5606",5606,540105.005,540117.939,4134881.506,4134890.382,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5607",5607,540091.01,540100.483,4134876.507,4134888.967,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5608",5608,540079.001,540088.99,4134877.534,4134882.956,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5609",5609,540084.503,540094.951,4134874.004,4134880.421,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5610",5610,540077.013,540084.967,4134868.56,4134878.937,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5611",5611,540127.002,540140.982,4134874.006,4134883.914,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5612",5612,540083.163,540090.472,4134868.012,4134873.996,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5613",5613,540088.017,540095.489,4134867.501,4134876.494,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5614",5614,540089.505,540098.445,4134859.675,4134869.478,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5615",5615,540083.52,540091.744,4134857.008,4134867.973,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5616",5616,540103.015,540110.496,4134837.005,4134842.423,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5617",5617,540097.575,540103.425,4134834.513,4134841.998,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5618",5618,540089.023,540097.993,4134834.014,4134842.493,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5619",5619,540078.055,540088.989,4134832.029,4134840.5,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5620",5620,540101.278,540110.471,4134830.537,4134837.996,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5621",5621,540077.567,540086.956,4134826.566,4134834.995,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5622",5622,540109.508,540118.493,4134827.504,4134836.494,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5623",5623,540087.012,540096.493,4134826.522,4134835.998,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5624",5624,540096.01,540102.306,4134825.551,4134834.49,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5625",5625,540135.003,540140.999,4134827.507,4134834.481,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5626",5626,540092.525,540101.482,4134840.019,4134847.985,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5627",5627,540133.545,540142.949,4134844.008,4134854.432,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5628",5628,540080.548,540088.46,4134838.562,4134846.898,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5629",5629,540141.047,540148.493,4134844.004,4134856.961,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5630",5630,540085.54,540093.488,4134838.552,4134848.45,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5631",5631,540076.521,540084.986,4134840.531,4134850.443,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5632",5632,540119.509,540128.483,4134845.53,4134854.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5633",5633,540099.529,540106.493,4134846.503,4134854.993,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5634",5634,540110,540119.492,4134849.004,4134855.485,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5635",5635,540080.523,540088.976,4134847.096,4134857.461,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5636",5636,540087.097,540095.482,4134846.52,4134857.493,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5637",5637,540089.071,540097.482,4134848.522,4134859.248,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5638",5638,540093.138,540103.433,4134851.116,4134858.855,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5639",5639,540120.031,540129.979,4134854.511,4134860.992,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5640",5640,540131.502,540139.492,4134857.53,4134865.208,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5641",5641,540111.021,540119.954,4134854.082,4134862.997,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5642",5642,540092.553,540103.495,4134856.002,4134864.498,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5643",5643,540116.029,540122.978,4134855.558,4134863.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5644",5644,540020.581,540033.388,4134955.501,4134964.966,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5645",5645,540012.569,540019.903,4134952.596,4134963.463,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5646",5646,540038.096,540047.935,4134954.636,4134962.5,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5647",5647,540018.009,540024.882,4134949.553,4134961.983,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5648",5648,540056.841,540067.993,4134952.014,4134962.991,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5649",5649,540068.011,540076.966,4134952.006,4134965.976,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5650",5650,540031,540041.456,4134949.525,4134960.127,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5651",5651,540021.506,540031.451,4134945.219,4134955.998,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
