"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7652",7652,544208.039,544215.431,4135506.03,4135512.99,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7653",7653,544234.044,544243.491,4135505.508,4135512.491,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7654",7654,544259.005,544269.495,4135505.013,4135513.474,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7655",7655,544249.018,544258.488,4135507.537,4135515.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7656",7656,544211.089,544218.482,4135506.132,4135516.489,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7657",7657,544255.509,544262.495,4135507.502,4135516.497,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7658",7658,544229.022,544237.44,4135508.005,4135518.966,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7659",7659,544206.089,544216.985,4135513.009,4135521.487,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7660",7660,544288.001,544295.946,4135560.006,4135567.431,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7661",7661,544315.027,544323.44,4135556.022,4135565.943,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7662",7662,544289.011,544297.404,4135549.513,4135559.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7663",7663,544325.136,544336.472,4135548.005,4135556.971,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7664",7664,544277.503,544285.484,4135536.502,4135544.471,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7665",7665,544292.036,544297.947,4135537.104,4135545.981,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7666",7666,544309.509,544316.455,4135504.288,4135509.429,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7667",7667,544316.518,544323.499,4135503.543,4135511.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7668",7668,544301.208,544309.454,4135504.521,4135511.438,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7669",7669,544322.504,544330.493,4135504.016,4135511.47,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7670",7670,544284.031,544291.492,4135502.541,4135511.912,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7671",7671,544274.001,544284.865,4135504.032,4135511.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7672",7672,544290.504,544301.447,4135508.001,4135513.997,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7673",7673,544308.297,544313.404,4135509.021,4135515.462,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7674",7674,544301.01,544307.498,4135510.042,4135518.439,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7675",7675,544271.506,544282.993,4135508.074,4135514.997,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7676",7676,544304.552,544311.998,4135515.037,4135522.496,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7677",7677,544273.564,544281.783,4135515.015,4135520.497,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7678",7678,544278.005,544283.984,4135516.078,4135522,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7679",7679,544325.506,544335.972,4135519.523,4135526.96,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7680",7680,544281.506,544288.981,4135518.506,4135524.448,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7681",7681,544274.02,544282.973,4135520.504,4135527.953,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7682",7682,544303.523,544310.998,4135522.015,4135531.973,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7683",7683,544281.611,544289.985,4135523.506,4135532.497,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7684",7684,544297.001,544306.995,4135528.502,4135536.696,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7685",7685,544332.004,544338.448,4135530.557,4135535.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7686",7686,544324.12,544330.955,4135526.506,4135537.892,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7687",7687,544271.009,544278.996,4135525.031,4135535.946,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7688",7688,544234.5,544247.481,4135631.623,4135640.881,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7689",7689,544246.502,544255.805,4135629.022,4135640.932,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7690",7690,544251.234,544260.497,4135626.735,4135636.476,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7691",7691,544239.704,544249.98,4135622.552,4135630.483,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7692",7692,544264.029,544271.477,4135610.592,4135617.945,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7693",7693,544258.501,544263.98,4135610.511,4135620.482,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7694",7694,544253.506,544258.476,4135610.613,4135621.454,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7695",7695,544265.085,544269.498,4135599.54,4135603.498,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7696",7696,544286.038,544294.446,4135630.551,4135638.908,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7697",7697,544297.712,544305.908,4135629.816,4135637.964,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7698",7698,544312.07,544323.446,4135628.512,4135640.881,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7699",7699,544326.041,544332.499,4135628.022,4135636.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7700",7700,544322.078,544330.964,4135625.223,4135634.474,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7701",7701,544285.569,544292.977,4135623.507,4135630.761,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7702",7702,544312.502,544320.423,4135622.205,4135629.491,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7703",7703,544274.089,544286.445,4135621.142,4135629.198,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7704",7704,544327.06,544335.854,4135618.012,4135627.994,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7705",7705,544278.003,544285.487,4135616.002,4135622.338,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7706",7706,544268.511,544273.964,4135615.136,4135627.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7707",7707,544276.03,544280.914,4135613.586,4135623.419,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7708",7708,544271.523,544276.489,4135612.001,4135626.444,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7709",7709,544322.032,544330.381,4135614.533,4135620.907,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7710",7710,544320.531,544326.481,4135610.396,4135617.9,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7711",7711,544325.507,544332.993,4135609.008,4135616.282,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7712",7712,544284.522,544292.957,4135606.509,4135615.453,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7713",7713,544281.022,544286.416,4135607.228,4135612.76,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7714",7714,544275.507,544282.375,4135601.121,4135611.874,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7715",7715,544316.146,544324.979,4135599.511,4135607.951,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7716",7716,544329.624,544336.905,4135599.563,4135607.95,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7717",7717,544325.846,544335.89,4135594.54,4135600.963,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7718",7718,544294.575,544305.991,4135590.503,4135601.497,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7719",7719,544306.019,544317.457,4135593.555,4135600.867,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7720",7720,544282.124,544290.917,4135583.091,4135591.97,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7721",7721,544309.006,544316.441,4135581.066,4135591.418,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7722",7722,544301.528,544309.955,4135577.147,4135592.342,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7723",7723,544291.004,544302.755,4135582.106,4135590.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7724",7724,544329.083,544334.423,4135582.504,4135587.856,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7725",7725,544323.576,544329.419,4135580.04,4135591.463,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7726",7726,544269.51,544276.986,4135575.989,4135584.489,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7727",7727,544309.642,544324.429,4135577.022,4135582.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7728",7728,544284.786,544294.252,4135572.535,4135583.789,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7729",7729,544319.025,544325.765,4135568.526,4135579.148,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7730",7730,544319.546,544328.405,4135567.637,4135576.952,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7731",7731,544306.235,544319.484,4135567.509,4135578.431,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7732",7732,544238.555,544247.956,4135563.083,4135575.994,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7733",7733,544223.665,544231.993,4135562.517,4135572.9,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7734",7734,544243.63,544253.499,4135560.028,4135566.877,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7735",7735,544217.175,544228.407,4135561.502,4135568.959,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7736",7736,544229.555,544244.445,4135554.702,4135566.488,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7737",7737,544207.002,544212.999,4135550.511,4135558.978,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7738",7738,544252.526,544262.411,4135549.034,4135557.782,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7739",7739,544228.04,544236.104,4135546.525,4135551.983,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7740",7740,544253.161,544262.492,4135541.015,4135550.458,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"7741",7741,544206.043,544212.946,4135534.038,4135543.487,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
