"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"655",655,535427.5,535436.738,4138423.131,4138429.96,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"656",656,535420.58,535427.492,4138426.006,4138429.935,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"657",657,535427.568,535436.87,4138428.203,4138435.436,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"658",658,535419.583,535427.991,4138429.52,4138434.241,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"659",659,535435.083,535444.493,4138427.526,4138437.73,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"660",660,535418.001,535427.844,4138433.545,4138443.282,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"661",661,535425.028,535435.897,4138434.537,4138443.804,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"662",662,535442.662,535450.996,4138402.243,4138416.493,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"663",663,535450.09,535460.343,4138409.031,4138415.495,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"664",664,535462.553,535475.981,4138410.093,4138419.179,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"665",665,535454.64,535463.261,4138412.112,4138421.873,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"666",666,535448.002,535456.96,4138415.066,4138424.431,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"667",667,535467.503,535475.303,4138415.725,4138426.208,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"668",668,535473.525,535481.463,4138414.511,4138427.095,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"669",669,535460.167,535469.423,4138418.025,4138427.97,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"670",670,535451.521,535460.792,4138422.098,4138429.947,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"671",671,535458.5,535465.854,4138425.429,4138433.902,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"672",672,535442.014,535449.492,4138423.549,4138437.867,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"673",673,535448.106,535454.996,4138424.682,4138436.626,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"674",674,535465.029,535473.439,4138426.013,4138435.203,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"675",675,535472.354,535479.39,4138427.002,4138435.118,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"676",676,535454.529,535463.376,4138429.135,4138436.367,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"677",677,535462.006,535471.967,4138433.131,4138441.948,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"678",678,535451.526,535461.947,4138434.517,4138443.959,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"679",679,535436.522,535444.486,4138470.501,4138476.41,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"680",680,535431.019,535437.484,4138470.502,4138475.848,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"681",681,535423.546,535430.963,4138466.281,4138475.297,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"682",682,535426.873,535436.87,4138438.984,4138449.219,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"683",683,535434.004,535444.447,4138438.206,4138450.494,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"684",684,535418.163,535430.456,4138443.785,4138453.933,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"685",685,535437.02,535448.465,4138449.159,4138455.987,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"686",686,535423.507,535433.914,4138448.702,4138457.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"687",687,535417.03,535423.431,4138448.615,4138459.449,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"688",688,535439.522,535445.491,4138454.108,4138462.479,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"689",689,535432.202,535439.994,4138450.017,4138463.346,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"690",690,535425.505,535433.323,4138456.05,4138465.915,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"691",691,535417.537,535426.925,4138456.512,4138465.935,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"692",692,535435.583,535444.426,4138462.005,4138470.816,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"693",693,535416.027,535426.343,4138462.88,4138473.368,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"694",694,535427.511,535437.471,4138463.526,4138470.992,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"695",695,535447.042,535451.962,4138472.511,4138478.926,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"696",696,535451.006,535455.973,4138469.072,4138477.988,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"697",697,535468.039,535476.488,4138437.363,4138447.342,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"698",698,535457.066,535465.937,4138439.586,4138448.822,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"699",699,535444.019,535450.895,4138438.209,4138447.847,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"700",700,535464.628,535473.003,4138442.014,4138451.462,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"701",701,535449.507,535458.446,4138442.323,4138450.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"702",702,535441.515,535449.491,4138445.017,4138451.957,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"703",703,535469.063,535477.48,4138447.126,4138459.46,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"704",704,535458.006,535468.98,4138448.631,4138459.475,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"705",705,535474.508,535480.987,4138449.216,4138458.929,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"706",706,535448.508,535457.996,4138450.01,4138456.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"707",707,535444.52,535451.444,4138454.236,4138462.478,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"708",708,535455.035,535464.475,4138454.347,4138463.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"709",709,535449.51,535456.488,4138457.003,4138465.961,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"710",710,535456.51,535464.48,4138459.545,4138467.992,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"711",711,535463.509,535472.928,4138458.501,4138471.401,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"712",712,535443.504,535452.947,4138462.001,4138469.944,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"713",713,535453,535460.993,4138464.122,4138471.482,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"714",714,535461.002,535472.464,4138466.524,4138475.429,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"715",715,535444.501,535453.443,4138467.213,4138472.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"716",716,535472.544,535487.885,4138466.555,4138474.969,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"717",717,535490,535500.998,4138463.532,4138471.485,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"718",718,535471.526,535482.995,4138459.046,4138470.472,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"719",719,535483.002,535491.995,4138458.524,4138470.929,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"720",720,535490.541,535501.897,4138455.013,4138464.922,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"721",721,535476.561,535486.495,4138454.005,4138461.496,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"722",722,535477.63,535485.985,4138448.39,4138454,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"723",723,535477.431,535490.329,4138442.592,4138448.966,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"724",724,535476.132,535486.834,4138441.245,4138446.928,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"725",725,535477.527,535486.497,4138436.16,4138441.456,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"726",726,535486.043,535495.468,4138434.001,4138445.073,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"727",727,535480.621,535487.295,4138432.009,4138439.774,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"728",728,535495.5,535502.983,4138430.791,4138440.991,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"729",729,535484.542,535492.994,4138426.305,4138434.489,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"730",730,535477.087,535484.903,4138425.504,4138433.991,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"731",731,535487.084,535496.478,4138421.01,4138429.432,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"732",732,535480.521,535488.446,4138417.882,4138426.493,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"733",733,535486.532,535493.979,4138415.555,4138422.499,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"734",734,535493.061,535500.47,4138415.55,4138421.999,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"735",735,535476.038,535487.402,4138407.01,4138418.01,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"736",736,535492.681,535502.495,4138410.705,4138415.39,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"737",737,535484.688,535492.984,4138406.897,4138415.947,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"738",738,535422.507,535430.902,4138491.039,4138495.946,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"739",739,535415.004,535422.486,4138489.009,4138495.49,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"740",740,535438.007,535445.885,4138488.643,4138497.497,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"741",741,535461.095,535474.459,4138490.955,4138497.746,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"742",742,535431.048,535438.499,4138490.678,4138495.4,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
