"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2940",2940,539312.341,539318.47,4133177.038,4133181.993,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2941",2941,539326.001,539338.86,4133172.158,4133183.949,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2942",2942,539346.015,539363.483,4133165.505,4133175.487,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2943",2943,539334.51,539345.998,4133164.513,4133180.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2944",2944,539286.169,539296.486,4133203.525,4133212.254,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2945",2945,539286.015,539297.975,4133196.512,4133204.855,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2946",2946,539276.003,539286.986,4133191.003,4133203.473,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2947",2947,539290.504,539298.488,4133193.502,4133199.976,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2948",2948,539267.63,539279.986,4133188.509,4133197.117,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2949",2949,539307.529,539321.378,4133217.515,4133229.907,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2950",2950,539356.013,539366.968,4133217.046,4133227.732,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2951",2951,539320.618,539332.208,4133223.611,4133231.496,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2952",2952,539332.511,539344.916,4133222.005,4133234.473,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2953",2953,539357.557,539368.955,4133230.103,4133240.966,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2954",2954,539352.151,539364.841,4133229.111,4133241.49,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2955",2955,539351.187,539363.12,4133238.044,4133246.951,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2956",2956,539344.058,539354.499,4133239.016,4133249.789,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2957",2957,539352.519,539359.99,4133245.507,4133253.36,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2958",2958,539336.699,539347.479,4133242.676,4133254.92,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2959",2959,539345.52,539355.395,4133212.516,4133221,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2960",2960,539316.503,539324.988,4133213.506,4133223.926,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2961",2961,539306.087,539316.958,4133214.031,4133222.399,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2962",2962,539327.583,539339.902,4133208.53,4133218.488,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2963",2963,539354.5,539361.478,4133207.58,4133216.296,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2964",2964,539360.5,539369.485,4133206.041,4133216.92,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2965",2965,539311.021,539317.997,4133209.519,4133214.986,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2966",2966,539316.56,539328.361,4133205.528,4133214,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2967",2967,539343.595,539351.497,4133205.514,4133214.471,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2968",2968,539357.057,539364.976,4133201.092,4133207.995,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2969",2969,539301.607,539313.302,4133196.515,4133206.457,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2970",2970,539346.767,539355.445,4133193.029,4133199.998,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2971",2971,539351.602,539358.961,4133190.003,4133194.475,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2972",2972,539312.001,539322.944,4133188.513,4133200.374,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2973",2973,539343.511,539348.494,4133189.069,4133196.997,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2974",2974,539327.636,539340.999,4133180.531,4133191.998,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2975",2975,539391.038,539399.928,4133118.148,4133126.467,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2976",2976,539381.505,539391.987,4133120.072,4133129.496,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2977",2977,539391.523,539401.967,4133120.583,4133131.949,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2978",2978,539427.007,539438.473,4133123.505,4133132.838,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2979",2979,539371.258,539381.481,4133127.055,4133135.946,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2980",2980,539381.503,539393.994,4133128.504,4133136.48,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2981",2981,539403.53,539411.995,4133130.023,4133138.411,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2982",2982,539372.045,539381.959,4133133.516,4133143.674,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2983",2983,539411.005,539417.973,4133130.046,4133137.294,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2984",2984,539426.545,539438.491,4133130.59,4133138.985,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2985",2985,539404.588,539413.489,4133135.519,4133143.495,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2986",2986,539413.526,539422.467,4133133.05,4133140.449,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2987",2987,539367.502,539377.476,4133138.564,4133146.831,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2988",2988,539366.022,539375.962,4133143.558,4133151.366,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2989",2989,539428.053,539433.881,4133139.01,4133147.395,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2990",2990,539376.03,539388.918,4133141.646,4133153.984,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2991",2991,539408.035,539417.464,4133143.029,4133152.998,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2992",2992,539382.115,539392.498,4133145.02,4133157.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2993",2993,539423.568,539434.491,4133145.014,4133151.937,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2994",2994,539369.691,539380.424,4133148.021,4133160.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2995",2995,539388.565,539398.997,4133146.522,4133158.494,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2996",2996,539403.551,539412.228,4133149.009,4133158.458,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2997",2997,539411.518,539418.355,4133151.515,4133158.965,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2998",2998,539398.5,539406.955,4133152.111,4133160.937,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"2999",2999,539377.088,539387.393,4133154.002,4133162.977,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3000",3000,539390.053,539399.39,4133156.294,4133166.482,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3001",3001,539383.235,539392.472,4133157.568,4133169.481,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3002",3002,539397.758,539404.469,4133159.055,4133165.982,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3003",3003,539404.015,539411.459,4133158.514,4133167.397,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3004",3004,539430.081,539439.498,4133158.554,4133167.419,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3005",3005,539420.048,539429.955,4133160.574,4133166.958,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3006",3006,539363.501,539376.489,4133164.028,4133173.794,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3007",3007,539376.54,539383.965,4133168.008,4133175.975,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3008",3008,539365.532,539378.45,4133170.004,4133178.974,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3009",3009,539424.505,539435.449,4133165.781,4133177.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3010",3010,539406.557,539414.851,4133167.005,4133176.854,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3011",3011,539410.053,539420.984,4133175.521,4133182.471,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3012",3012,539372.529,539381.742,4133177.514,4133186.491,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3013",3013,539420.031,539435.994,4133174.516,4133187.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3014",3014,539409.5,539420.456,4133179.239,4133187.985,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3015",3015,539380.517,539390.981,4133181.51,4133194.911,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3016",3016,539395.569,539403.991,4133181.517,4133188.986,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3017",3017,539438.501,539447.99,4133123.689,4133132.98,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3018",3018,539459.531,539471.854,4133122.519,4133135.651,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3019",3019,539442.016,539449.489,4133128.072,4133134.985,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3020",3020,539433.011,539442.285,4133137.166,4133147.991,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3021",3021,539448.749,539458.469,4133142.58,4133156.425,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3022",3022,539431.503,539440.972,4133148.007,4133158.479,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3023",3023,539443.244,539454.892,4133144.51,4133157.468,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3024",3024,539437.013,539446.812,4133148.145,4133161.994,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3025",3025,539432.146,539438.921,4133163.068,4133177.749,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3026",3026,539436.629,539444.862,4133161.541,4133178.41,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3027",3027,539443.529,539458.979,4133168.149,4133179.99,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3028",3028,539485.02,539493.648,4133169.106,4133179.464,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"3029",3029,539477.827,539485.467,4133168.173,4133180.495,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
