"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1984",1984,541220.003,541228.982,4134369.518,4134377.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1985",1985,541284.514,541291.978,4134311.509,4134321.442,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1986",1986,541298.019,541306.498,4134314.011,4134323.937,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1987",1987,541272.544,541280.987,4134318.004,4134327.899,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1988",1988,541281.094,541288.49,4134319.519,4134325.476,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1989",1989,541304.11,541312.481,4134318.507,4134325.48,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1990",1990,541279.501,541286.992,4134324.735,4134330.481,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1991",1991,541314.504,541319.993,4134323.504,4134331.447,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1992",1992,541319.529,541326.403,4134321.078,4134329.996,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1993",1993,541305.567,541313.413,4134326.031,4134332.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1994",1994,541298.016,541305.486,4134326.043,4134334.917,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1995",1995,541288.003,541294.491,4134327.546,4134334.459,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1996",1996,541276.503,541284.496,4134331.516,4134337.38,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1997",1997,541324.521,541329.494,4134326.022,4134332.48,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1998",1998,541318.059,541325.496,4134328.51,4134334.432,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"1999",1999,541268.06,541277.989,4134331.014,4134340.49,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2000",2000,541288.535,541295.482,4134334.031,4134341.406,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2001",2001,541267,541273.976,4134338.007,4134344.478,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2002",2002,541285.521,541291.982,4134336.605,4134342.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2003",2003,541317.022,541325.706,4134333.004,4134341.499,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2004",2004,541301.006,541308.992,4134338.02,4134345.378,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2005",2005,541277.513,541286.952,4134340.504,4134349.454,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2006",2006,541268.075,541277.475,4134340.506,4134347.955,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2007",2007,541310.501,541317.974,4134338.543,4134345.625,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2008",2008,541294.013,541303.985,4134342.005,4134349.997,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2009",2009,541262.5,541271.481,4134345.024,4134353.974,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2010",2010,541316.003,541324.991,4134340.003,4134348.494,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2011",2011,541308.063,541316.401,4134342.558,4134350.318,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2012",2012,541304.001,541310.469,4134344.01,4134350.874,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2013",2013,541280.506,541293.479,4134346.52,4134356.985,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2014",2014,541322.025,541328.475,4134344.052,4134352.999,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2015",2015,541299.006,541305.49,4134347.306,4134353.488,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2016",2016,541261.509,541275.433,4134352.018,4134360.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2017",2017,541289.682,541297.456,4134349.024,4134358.994,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2018",2018,541302.007,541306.999,4134351.711,4134357.467,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2019",2019,541265.013,541278.37,4134355.038,4134363.481,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2020",2020,541310.063,541318.996,4134355.003,4134365.489,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2021",2021,541273.517,541280.499,4134356.015,4134372.479,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2022",2022,541280.002,541285.496,4134356.014,4134371.422,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2023",2023,541266.518,541274.348,4134363.002,4134368.482,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2024",2024,541285.503,541291.447,4134359.084,4134369.997,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2025",2025,541316.183,541323.958,4134357.576,4134367.98,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2026",2026,541265.014,541269.462,4134366.001,4134372.463,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2027",2027,541288.515,541296.419,4134362.502,4134373,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2028",2028,541304.082,541313.978,4134361.523,4134370.488,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2029",2029,541312.026,541321.983,4134365.511,4134377.99,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2030",2030,541321.507,541330.495,4134365.002,4134378.439,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2031",2031,541278.524,541291.997,4134370.007,4134378.997,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2032",2032,541210.098,541224.97,4134375.099,4134386.33,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2033",2033,541228.568,541239.998,4134373.098,4134379.972,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2034",2034,541239.529,541248.989,4134373.507,4134382.943,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2035",2035,541233.581,541239.971,4134378.054,4134385.31,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2036",2036,541199.001,541212.472,4134380.224,4134388.493,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2037",2037,541248.502,541259.425,4134375.098,4134385.481,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2038",2038,541226.062,541235.496,4134382.003,4134386.767,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2039",2039,541238.016,541244.487,4134381.003,4134387.987,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2040",2040,541201.505,541208.794,4134388.009,4134395.471,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2041",2041,541221.599,541227.984,4134387.607,4134392.465,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2042",2042,541250.503,541259.494,4134383.015,4134391.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2043",2043,541206.515,541212.46,4134385.021,4134393.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2044",2044,541219.541,541225.439,4134389.055,4134397.97,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2045",2045,541204.593,541213.468,4134394.02,4134400.969,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2046",2046,541198.545,541207.932,4134395.014,4134406.295,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2047",2047,541248.687,541261.498,4134391.501,4134403.377,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2048",2048,541219.352,541226.986,4134398.026,4134410.755,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2049",2049,541242.033,541254.478,4134433.21,4134445,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2050",2050,541221.133,541235.702,4134436.017,4134448.463,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2051",2051,541209.511,541216.981,4134432.011,4134441.969,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2052",2052,541228.009,541236.496,4134425.096,4134440.49,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2053",2053,541242.049,541252.481,4134427.018,4134435.967,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2054",2054,541221.55,541233.488,4134422.676,4134435.986,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2055",2055,541195.008,541207.481,4134428.027,4134436.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2056",2056,541192.586,541206.979,4134422.129,4134431.979,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2057",2057,541246.007,541253.497,4134413.002,4134427.981,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2058",2058,541215.618,541230.906,4134418.515,4134430.992,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2059",2059,541208.009,541221.495,4134410.503,4134425.27,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2060",2060,541229.514,541245.973,4134413.033,4134423.774,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2061",2061,541228.551,541236.978,4134408.002,4134418.349,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2062",2062,541222.042,541233.498,4134406.502,4134417.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2063",2063,541204.055,541218.942,4134406.505,4134418.984,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2064",2064,541190.011,541203.973,4134406.583,4134416.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2065",2065,541220.696,541230.478,4134401.516,4134411.943,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2066",2066,541290.513,541298.991,4134373.012,4134381.903,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2067",2067,541285.025,541290.997,4134376.003,4134382,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2068",2068,541274.509,541284.46,4134373.57,4134384.475,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2069",2069,541289.048,541297.478,4134379.038,4134385.949,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2070",2070,541288.506,541292.49,4134393.657,4134400.982,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2071",2071,541292.522,541298.978,4134392.541,4134400.986,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2072",2072,541258.55,541273.983,4134400.017,4134408.483,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"2073",2073,541288.047,541297.491,4134400.507,4134407.997,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
