"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"998",998,544302.732,544311.978,4142246.215,4142257.744,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"999",999,544320.522,544329.861,4142249.543,4142256.491,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1000",1000,544300.518,544305.985,4142252.542,4142259.803,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1001",1001,544315.17,544323.486,4142255.686,4142264.999,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1002",1002,544304.014,544308.744,4142257.613,4142265.093,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1003",1003,544304.542,544312.338,4142261.565,4142267.838,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1004",1004,544307.549,544317.425,4142264.077,4142270.097,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1005",1005,544317.504,544327.4,4142263.036,4142271.49,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1006",1006,544309.155,544317.21,4142265.816,4142275.48,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1007",1007,544315.506,544322.498,4142265.557,4142276.787,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1008",1008,544301.058,544309.798,4142273.151,4142278.293,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1009",1009,544311.196,544321.399,4142274.027,4142281.959,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1010",1010,544300.543,544305.984,4142278.053,4142283.981,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1011",1011,544306.002,544311.98,4142275.637,4142282.993,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1012",1012,544310.02,544316.498,4142279.211,4142284.992,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1013",1013,544319.509,544329.463,4142278.812,4142287.997,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1014",1014,544304.506,544310.963,4142282.535,4142291.498,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1015",1015,544315.545,544320.923,4142281.074,4142287.479,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1016",1016,544298.019,544307.977,4142283.057,4142296.403,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1017",1017,544315.007,544323.32,4142286.516,4142294.769,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1018",1018,544324.859,544333.48,4142280.041,4142291.771,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1019",1019,544295.598,544307.979,4142296.007,4142309.46,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1020",1020,544317.538,544330.415,4142300.55,4142315.911,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1021",1021,544305.545,544318.921,4142306.017,4142315.426,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1022",1022,544296.016,544307.44,4142309.525,4142320.396,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1023",1023,544322.558,544337.498,4142310.143,4142320.46,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1024",1024,544222.033,544230.94,4142312.336,4142322.487,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1025",1025,544207.025,544216.265,4142314.271,4142322.994,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1026",1026,544174.056,544187.439,4142315.518,4142327.924,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1027",1027,544224.502,544237.462,4142319.064,4142328.481,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1028",1028,544184.515,544198.464,4142320.671,4142331.832,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1029",1029,544206.003,544216.475,4142323.06,4142330.451,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1030",1030,544216.082,544225.755,4142322.042,4142335.939,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1031",1031,544199.024,544208.486,4142325.003,4142335.407,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1032",1032,544181.533,544194.454,4142325.741,4142337.438,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1033",1033,544170.02,544181.48,4142326.521,4142336.317,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1034",1034,544208.163,544217.915,4142328.574,4142336.395,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1035",1035,544193.067,544201.152,4142330.509,4142339.977,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1036",1036,544227.021,544240.964,4142328.036,4142340.468,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1037",1037,544187.503,544197.497,4142334.521,4142345.469,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1038",1038,544197.503,544206.374,4142333.913,4142346.487,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1039",1039,544171.012,544180.998,4142335.504,4142348.47,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1040",1040,544206.643,544217.768,4142336.003,4142345.484,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1041",1041,544217.639,544230.298,4142334.073,4142345.993,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1042",1042,544199.555,544211.11,4142338.576,4142349.935,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1043",1043,544182.527,544197.963,4142340.556,4142350.45,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1044",1044,544228.594,544241.349,4142339.148,4142348.981,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1045",1045,544216.01,544228.408,4142346.001,4142356.472,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1046",1046,544199.001,544207.996,4142346.525,4142360.452,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1047",1047,544192.501,544199.499,4142346.503,4142356.5,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1048",1048,544184.514,544193.478,4142351.009,4142361.5,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1049",1049,544227.551,544235.999,4142348.536,4142358.995,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1050",1050,544205.503,544217.493,4142349.026,4142362,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1051",1051,544173.51,544184.495,4142352.506,4142364.496,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1052",1052,544219.024,544225.92,4142358.037,4142364.987,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1053",1053,544172.003,544181.497,4142362.101,4142374.236,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1054",1054,544164,544172.494,4142363.043,4142371.994,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1055",1055,544183.544,544192.999,4142361.005,4142371.497,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1056",1056,544193.002,544198.497,4142361.605,4142373.495,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1057",1057,544198.194,544205.969,4142360.005,4142370.886,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1058",1058,544230.535,544238.998,4142358.503,4142367.47,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1059",1059,544219.566,544228.499,4142364.021,4142370.45,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1060",1060,544181.52,544193.495,4142363.523,4142375.97,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1061",1061,544199.079,544209.48,4142367.001,4142376.492,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1062",1062,544174.003,544185.994,4142365.547,4142379.955,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1063",1063,544215.573,544225.215,4142370.583,4142375.98,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1064",1064,544178.53,544188.493,4142375.733,4142385,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1065",1065,544193.011,544204.803,4142372.005,4142385.472,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1066",1066,544254.515,544268.121,4142315.511,4142324.299,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1067",1067,544250.001,544260.411,4142319.599,4142328.983,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1068",1068,544289.504,544300.451,4142316.542,4142327.492,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1069",1069,544294.938,544303.498,4142320.002,4142330.487,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1070",1070,544238.026,544250.869,4142320.703,4142332.798,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1071",1071,544248.863,544258.966,4142324.096,4142333.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1072",1072,544271.54,544282.827,4142321.55,4142336.473,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1073",1073,544260.503,544272.46,4142328.678,4142338.498,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1074",1074,544241.741,544254.311,4142331.512,4142340.403,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1075",1075,544273.003,544284.951,4142333.521,4142341.469,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1076",1076,544293.01,544301.992,4142330.213,4142341.996,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1077",1077,544285.612,544294.482,4142334.018,4142342.995,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1078",1078,544259.519,544273.254,4142338.083,4142346.457,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1079",1079,544241.007,544251.631,4142342.04,4142347.994,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1080",1080,544263.033,544273.489,4142339.806,4142353.446,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1081",1081,544241.501,544249.9,4142347.503,4142356.478,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1082",1082,544270.618,544282.496,4142340.159,4142357.487,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1083",1083,544233.568,544242.953,4142346.043,4142357.929,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1084",1084,544289.071,544296.448,4142342.136,4142351.968,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1085",1085,544288.078,544296.998,4142349.505,4142355.491,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"1086",1086,544297.007,544305.479,4142351.509,4142357.489,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
