"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3358",3358,546210.039,546218.489,4134766.001,4134774.709,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3359",3359,546181.206,546187.374,4134771.505,4134777.442,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3360",3360,546167.524,546176.693,4134768.61,4134780.371,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3361",3361,546187.526,546194.479,4134770.082,4134779.704,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3362",3362,546172.052,546179.913,4134774.508,4134780.997,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3363",3363,546199.034,546208.958,4134772.504,4134782.472,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3364",3364,546225.008,546237.964,4134769.14,4134776.322,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3365",3365,546179.559,546188.487,4134775.001,4134780.985,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3366",3366,546208.576,546221.454,4134773.337,4134784.944,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3367",3367,546180.086,546187.385,4134781.034,4134788.329,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3368",3368,546171.514,546180.357,4134781.012,4134789.36,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3369",3369,546186.535,546192.955,4134780.428,4134790.473,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3370",3370,546218.032,546228.441,4134776.006,4134786.987,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3371",3371,546168.166,546178.731,4134784.009,4134795.29,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3372",3372,546204.717,546217.964,4134780.031,4134791.98,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3373",3373,546196.175,546205.949,4134782.636,4134797.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3374",3374,546178.834,546188.654,4134787.752,4134796.902,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3375",3375,546226.56,546232.97,4134784.056,4134792.383,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3376",3376,546215.533,546226.919,4134785.501,4134795.997,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3377",3377,546265.01,546273.498,4134733.007,4134740.466,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3378",3378,546249.514,546258.495,4134732.679,4134743.487,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3379",3379,546258.015,546265.989,4134732.718,4134742.97,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3380",3380,546283.522,546294.487,4134730.023,4134741.983,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3381",3381,546273.004,546284.997,4134730.057,4134742.994,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3382",3382,546289.039,546296.477,4134731.037,4134742.901,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3383",3383,546295.517,546302.6,4134731.018,4134739.468,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3384",3384,546265.018,546276.984,4134738.027,4134749.488,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3385",3385,546290.013,546299.487,4134739.059,4134745.998,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3386",3386,546244.505,546255.995,4134745.061,4134754.5,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3387",3387,546280.556,546290.992,4134740.575,4134754.954,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3388",3388,546272.513,546283.499,4134743.006,4134755.991,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3389",3389,546260.501,546273.475,4134750.527,4134759.495,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3390",3390,546296.504,546305.448,4134750.513,4134760,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3391",3391,546254.622,546263.931,4134754.019,4134764.499,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3392",3392,546246.049,546253.446,4134754.505,4134764.786,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3393",3393,546239.581,546249.87,4134754.16,4134769.252,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3394",3394,546282.567,546297.334,4134752.041,4134765.938,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3395",3395,546270.589,546283.283,4134754.532,4134767.712,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3396",3396,546247.598,546258.422,4134762.247,4134773.231,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3397",3397,546296.503,546305.496,4134759.501,4134769.357,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3398",3398,546275,546285.96,4134760.8,4134774.489,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3399",3399,546263.562,546274.99,4134766.026,4134773.987,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3400",3400,546278.544,546289.495,4134763.513,4134775.207,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3401",3401,546293.561,546304.973,4134763.137,4134774.333,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3402",3402,546286.597,546294.991,4134766.059,4134776.439,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3403",3403,546254.749,546263.961,4134774.169,4134780.99,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3404",3404,546249.566,546258.964,4134773.568,4134782.981,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3405",3405,546264.019,546276.497,4134773.001,4134783.498,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3406",3406,546245.165,546256.441,4134780.105,4134790.269,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3407",3407,546269.075,546275.394,4134780.523,4134786.97,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3408",3408,546281.028,546289.998,4134780.588,4134787.481,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3409",3409,546259.602,546267.932,4134783.557,4134795.962,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3410",3410,546282.001,546290.989,4134785.024,4134791.466,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3411",3411,546239.032,546249.904,4134784.572,4134794.972,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3412",3412,546250.08,546260.993,4134788.006,4134796.96,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3413",3413,546290.536,546298.964,4134786.017,4134795.323,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3414",3414,546299.017,546307.493,4134783.12,4134793.718,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3415",3415,546275.542,546283.498,4134786.641,4134796.445,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3416",3416,546281.523,546292.459,4134791.002,4134799.438,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3417",3417,546186.237,546197.802,4134790.519,4134797.589,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3418",3418,546173.879,546185.916,4134792.343,4134803.152,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3419",3419,546186.131,546198.923,4134796.01,4134803.996,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3420",3420,546224.389,546235.484,4134792.043,4134799.484,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3421",3421,546170.194,546178.716,4134799.528,4134806.743,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3422",3422,546230.022,546240.936,4134793.766,4134807.971,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3423",3423,546182.586,546193.898,4134799.753,4134810.464,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3424",3424,546232.013,546243.35,4134814.526,4134823.442,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3425",3425,546176.617,546187.4,4134816.513,4134830.839,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3426",3426,546194.031,546204.789,4134817.502,4134823.977,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3427",3427,546166.379,546178.747,4134815.501,4134826.488,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3428",3428,546181.735,546193.96,4134817.04,4134826.484,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3429",3429,546181.313,546193.986,4134810.632,4134819.315,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3430",3430,546224.504,546237.462,4134806.501,4134817.499,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3431",3431,546200.54,546205.959,4134809.02,4134818.939,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3432",3432,546215.008,546225.925,4134805.506,4134812.481,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3433",3433,546191.018,546202.99,4134805.634,4134813.955,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3434",3434,546176.013,546185.384,4134803.192,4134816.466,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3435",3435,546223,546231.938,4134797.555,4134807.964,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3436",3436,546266.505,546275.983,4134814.527,4134828.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3437",3437,546274.002,546282.87,4134820.014,4134829.497,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3438",3438,546289.008,546297.978,4134825.009,4134834.986,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3439",3439,546254.517,546261.488,4134827.508,4134837.981,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3440",3440,546297.004,546303.464,4134825.021,4134834.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3441",3441,546281.504,546289.986,4134826.601,4134835.943,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3442",3442,546267.001,546275.445,4134828.507,4134839.923,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3443",3443,546274.073,546283.999,4134835.158,4134844.475,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3444",3444,546255.008,546264.472,4134838.087,4134847.496,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3445",3445,546288.501,546296.485,4134834.502,4134845.974,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3446",3446,546296.014,546304.476,4134834.577,4134843.461,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"3447",3447,546266.115,546278.492,4134840.145,4134852.962,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
