"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"511",511,547145.055,547157.333,4140150.018,4140159.475,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"512",512,547158.029,547167.476,4140145.507,4140154.352,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"513",513,547134.571,547139.496,4140125.128,4140131.912,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"514",514,547130.015,547134.996,4140126.024,4140133.968,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"515",515,547150.018,547162.461,4140123.003,4140135.889,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"516",516,547126.091,547132.979,4140119.527,4140123.99,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"517",517,547137.062,547143.987,4140113.911,4140121.5,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"518",518,547164.16,547175.962,4140115.035,4140127,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"519",519,547147.086,547155.476,4140115.003,4140125.486,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"520",520,547132.044,547139.48,4140112.698,4140121.474,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"521",521,547160.502,547167.776,4140113.627,4140123.836,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"522",522,547152,547160.481,4140110.538,4140116.497,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"523",523,547184.13,547194.475,4140112.563,4140121.819,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"524",524,547163.009,547176.009,4140108.001,4140116.471,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"525",525,547154.551,547163.45,4140106.553,4140115.496,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"526",526,547177.574,547190.437,4140105.54,4140117.487,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"527",527,547135.501,547142.853,4140100.01,4140112.395,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"528",528,547150.194,547160.992,4140097.501,4140110.422,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"529",529,547145.02,547156.776,4140125.53,4140135.973,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"530",530,547157.045,547167.376,4140126.169,4140140.158,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"531",531,547186.016,547193.978,4140131.294,4140138.986,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"532",532,547169.005,547179.477,4140131.659,4140142.233,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"533",533,547135.504,547144.498,4140135.502,4140142.999,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"534",534,547179.503,547189.439,4140132.501,4140142.894,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"535",535,547189.593,547197.998,4140140.012,4140148.93,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"536",536,547138.516,547147.496,4140142.058,4140148.946,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"537",537,547188.051,547197.975,4140145.05,4140153.5,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"538",538,547171.508,547179.474,4140142.021,4140152.496,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"539",539,547150.527,547160.492,4140140.693,4140154.88,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"540",540,547168.316,547174.427,4140145.502,4140153.789,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"541",541,547139.009,547147.978,4140145.554,4140154.457,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"542",542,547131.501,547137.992,4140145.001,4140152.475,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"543",543,547182.501,547190.301,4140146.075,4140156.928,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"544",544,547175.027,547182.497,4140146.024,4140156.427,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"545",545,547114.509,547121.471,4140226.529,4140231.995,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"546",546,547101.511,547113.943,4140214.642,4140224,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"547",547,547108.508,547117.827,4140206.286,4140216.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"548",548,547066.038,547074.999,4140202.523,4140210.391,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"549",549,547106.562,547116.984,4140200.534,4140209.305,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"550",550,547069.174,547076.468,4140195.516,4140202.981,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"551",551,547084.57,547092.478,4140193.619,4140202.913,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"552",552,547122.009,547130.921,4140184.008,4140190.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"553",553,547123.505,547129.978,4140180.501,4140184.498,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"554",554,547117.529,547124.978,4140175.598,4140185.482,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"555",555,547122.571,547131.981,4140172.516,4140180.492,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"556",556,547108.53,547116.996,4140170.144,4140179.435,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"557",557,547111.5,547119.432,4140167.038,4140173.496,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"558",558,547156.092,547164.483,4140232.51,4140238.481,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"559",559,547174.514,547179.994,4140230.601,4140239.457,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"560",560,547160.033,547168.471,4140229.046,4140237.496,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"561",561,547178.043,547184.962,4140230.056,4140239.493,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"562",562,547168.514,547175.996,4140229.515,4140235.963,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"563",563,547154.058,547161.901,4140227.006,4140233.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"564",564,547162.784,547171.474,4140225.531,4140233.931,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"565",565,547188.032,547195.779,4140222.001,4140233.9,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"566",566,547184.009,547188.486,4140222.099,4140232.403,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"567",567,547172.58,547178.986,4140223.531,4140230.499,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"568",568,547151.02,547156.495,4140221.026,4140228.471,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"569",569,547156.512,547163.858,4140222.517,4140228.983,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"570",570,547178.513,547187.963,4140221.57,4140227.455,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"571",571,547146.098,547154.966,4140216.653,4140224.99,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"572",572,547161.018,547165.989,4140218.014,4140225.5,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"573",573,547166.004,547171.493,4140218.032,4140224.972,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"574",574,547134.569,547145.998,4140214.169,4140221.894,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"575",575,547178.049,547187.949,4140215.05,4140222.474,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"576",576,547152.235,547158.995,4140211.509,4140220.463,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"577",577,547159,547163.953,4140214.586,4140218.966,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"578",578,547186.54,547196.496,4140211.084,4140222.497,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"579",579,547144.005,547152.471,4140211.03,4140218.412,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"580",580,547138.566,547145.993,4140208.511,4140215.448,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"581",581,547131.642,547138.99,4140207.332,4140215.973,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"582",582,547179.518,547188.988,4140206.58,4140215.981,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"583",583,547169.105,547177.452,4140206.01,4140212.472,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"584",584,547175.549,547181.464,4140203.543,4140210.493,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"585",585,547178.002,547186.488,4140200.52,4140207.988,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"586",586,547166.518,547176.984,4140200.058,4140206.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"587",587,547188.328,547197.437,4140200.077,4140207.392,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"588",588,547138.042,547145.37,4140196.027,4140202.983,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"589",589,547146.005,547153.94,4140192.007,4140197.965,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"590",590,547188.065,547194.966,4140191.146,4140198.943,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"591",591,547181.505,547188.992,4140189.521,4140200.271,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"592",592,547149.105,547158.42,4140187.01,4140197.498,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"593",593,547185.005,547192.463,4140187.568,4140193.955,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"594",594,547141.583,547150.466,4140185.081,4140194.464,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"595",595,547157.017,547166.971,4140188.541,4140194.995,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"596",596,547128.588,547136.47,4140185.522,4140193.452,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"597",597,547169.013,547175.425,4140183.532,4140190.968,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"598",598,547187.104,547198.462,4140182.001,4140189.987,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"599",599,547179.545,547186.964,4140180.58,4140189.946,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"600",600,547133.53,547140.8,4140177.071,4140185.948,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
