"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2492",2492,542438.504,542442.999,4133248.605,4133255.468,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2493",2493,542433.531,542439.484,4133247.511,4133255.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2494",2494,542419.542,542427.495,4133245.001,4133254.935,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2495",2495,542401.001,542409.878,4133241.055,4133250.989,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2496",2496,542439.04,542446.985,4133244.031,4133253.489,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2497",2497,542389.023,542398.992,4133238.013,4133246.486,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2498",2498,542430.524,542436.987,4133245.518,4133251.314,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2499",2499,542423.051,542430.93,4133241.009,4133249.492,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2500",2500,542379.562,542389.331,4133236.08,4133243.486,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2501",2501,542414.005,542423.477,4133238.683,4133246.975,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2502",2502,542427.063,542433.968,4133239.548,4133246.795,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2503",2503,542407.076,542417.991,4133236.508,4133245.438,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2504",2504,542433.564,542441.924,4133240.505,4133247.476,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2505",2505,542428.114,542437.498,4133235.552,4133242.901,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2506",2506,542380.657,542390.401,4133229.752,4133238.453,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2507",2507,542401.02,542407.939,4133230.06,4133240.998,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2508",2508,542437,542445.494,4133234.043,4133243.969,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2509",2509,542390.5,542396.482,4133229.504,4133237.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2510",2510,542405.525,542412.498,4133229.012,4133239.487,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2511",2511,542395.548,542401.95,4133227.67,4133233.978,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2512",2512,542431.1,542440.473,4133231.053,4133238.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2513",2513,542418.002,542422.982,4133228.083,4133234.88,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2514",2514,542389.542,542398.481,4133221.502,4133229.481,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2515",2515,542427.509,542435.974,4133223.017,4133235.98,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2516",2516,542437.039,542445.39,4133226.005,4133233.98,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2517",2517,542396.501,542404.488,4133219.511,4133229.871,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2518",2518,542380.576,542389.712,4133218.68,4133227.329,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2519",2519,542432.152,542442.498,4133221.59,4133230.989,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2520",2520,542384.531,542392.945,4133215.504,4133223.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2521",2521,542420.009,542429.955,4133219.003,4133226.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2522",2522,542411.532,542420.983,4133217.017,4133222.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2523",2523,542376.02,542385.975,4133213.509,4133220.32,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2524",2524,542389.507,542398.949,4133210.083,4133221.991,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2525",2525,542422.081,542432.981,4133213.521,4133223.462,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2526",2526,542404.062,542412.741,4133210.365,4133220.487,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2527",2527,542385.529,542396.395,4133206.514,4133215.962,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2528",2528,542442.504,542449.988,4133213.002,4133221.99,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2529",2529,542426.675,542436.994,4133207.53,4133220.363,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2530",2530,542416.504,542422.974,4133206.076,4133213.906,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2531",2531,542411.579,542419.497,4133204.007,4133210.497,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2532",2532,542405.541,542412.978,4133203.076,4133210.982,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2533",2533,542394.032,542406.487,4133199.238,4133211.992,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2534",2534,542437.006,542449.975,4133205.524,4133213.485,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2535",2535,542445.51,542454.877,4133262.016,4133273.485,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2536",2536,542454.5,542461.965,4133263.017,4133269.479,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2537",2537,542459.004,542469.356,4133260.544,4133267.987,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2538",2538,542478.527,542488.98,4133261.038,4133269.968,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2539",2539,542486.524,542494.466,4133261.022,4133267.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2540",2540,542468.591,542477.495,4133257.505,4133266.96,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2541",2541,542452.582,542463.999,4133256.025,4133263.453,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2542",2542,542476.007,542483.831,4133256.501,4133267.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2543",2543,542493.008,542500.891,4133258.657,4133267.485,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2544",2544,542464.006,542471.49,4133252.003,4133263.468,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2545",2545,542452.512,542458.896,4133253.037,4133260.931,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2546",2546,542446.503,542452.997,4133250.504,4133260.386,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2547",2547,542458.526,542465.489,4133252.041,4133259.462,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2548",2548,542483.028,542490.469,4133254.512,4133261.739,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2549",2549,542490.5,542494.497,4133255.528,4133261.494,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2550",2550,542468.025,542475.988,4133249.763,4133258.471,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2551",2551,542493.551,542501.492,4133253.201,4133259.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2552",2552,542474.012,542481.496,4133249.005,4133256.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2553",2553,542455.56,542462.852,4133247.544,4133253.378,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2554",2554,542479.533,542485.375,4133247.506,4133256.901,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2555",2555,542443.535,542453.426,4133241.509,4133251.43,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2556",2556,542484.059,542490.498,4133245.042,4133254.976,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2557",2557,542490.532,542498.992,4133246.018,4133253.479,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2558",2558,542465.052,542473.976,4133241.007,4133249.968,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2559",2559,542457.027,542464.893,4133238.145,4133245.965,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2560",2560,542477.114,542484.95,4133241.552,4133248.973,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2561",2561,542449.004,542457.929,4133237.615,4133245.381,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2562",2562,542496.524,542500.984,4133240.052,4133247.489,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2563",2563,542488.512,542496.998,4133237.501,4133246.499,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2564",2564,542468.5,542473.992,4133231.529,4133241.962,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2565",2565,542461.562,542469.437,4133232.527,4133242.945,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2566",2566,542480.564,542488.984,4133238.041,4133245.497,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2567",2567,542451.502,542459.997,4133233.028,4133239.441,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2568",2568,542474.003,542479.902,4133234.014,4133242.43,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2569",2569,542482.551,542490.496,4133230.142,4133240.388,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2570",2570,542461.019,542468.903,4133229.055,4133237.942,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2571",2571,542450.524,542459.963,4133225.7,4133233.421,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2572",2572,542486.612,542496.479,4133229.505,4133238.485,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2573",2573,542473.156,542485.399,4133229.523,4133235.469,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2574",2574,542449.508,542457.496,4133224.504,4133231.49,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2575",2575,542442.501,542449.974,4133222.002,4133231.49,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2576",2576,542495.138,542501.995,4133227.008,4133236.339,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2577",2577,542446.508,542452.432,4133220.521,4133226.92,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2578",2578,542477.795,542486.429,4133223.517,4133230.499,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2579",2579,542448.515,542456.88,4133218.649,4133224.972,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2580",2580,542456.579,542461.997,4133218.646,4133226.969,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"2581",2581,542462.006,542467.486,4133218.529,4133224.931,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
