"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2990",2990,535718.221,535726.983,4135125.523,4135134.929,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2991",2991,535731.071,535742.723,4135125.584,4135133.278,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2992",2992,535743.57,535759.904,4135124.583,4135137.964,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2993",2993,535726.532,535733.495,4135128.574,4135138.961,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2994",2994,535692.7,535702.475,4135125.512,4135136.212,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2995",2995,535732.029,535742.365,4135130.001,4135140.47,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2996",2996,535702.006,535714.485,4135128.693,4135138.416,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2997",2997,535780.064,535790.474,4135103.615,4135112.498,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2998",2998,535761.021,535772.989,4135102.652,4135112.988,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"2999",2999,535806.029,535818.913,4135102.524,4135113.975,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3000",3000,535772.516,535783.881,4135101.073,4135108.969,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3001",3001,535795.106,535807.416,4135101.008,4135112.492,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3002",3002,535790.028,535800.992,4135100.534,4135110.928,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3003",3003,535757.504,535764.667,4135097.511,4135107.975,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3004",3004,535817.518,535825.999,4135097.013,4135108.471,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3005",3005,535777.011,535785.997,4135093.006,4135103.177,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3006",3006,535769.001,535776.989,4135095.053,4135103.339,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3007",3007,535759.068,535768.985,4135094.028,4135098.94,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3008",3008,535766.493,535778.956,4135073.565,4135084.38,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3009",3009,535794.501,535804.268,4135080.202,4135089.975,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3010",3010,535763.09,535774.416,4135077.027,4135086.997,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3011",3011,535752.535,535764.468,4135080.006,4135091.482,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3012",3012,535756.697,535766.958,4135086.75,4135093.988,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3013",3013,535766.058,535774.364,4135086.05,4135094.949,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3014",3014,535782.117,535792.982,4135088.602,4135096.89,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3015",3015,535803.513,535814.412,4135087.011,4135101.37,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3016",3016,535768.51,535777.953,4135087.551,4135095.993,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3017",3017,535772.022,535780.995,4135107.526,4135115.488,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3018",3018,535778.008,535786.995,4135112.022,4135121.432,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3019",3019,535817.595,535826.471,4135113.548,4135124.447,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3020",3020,535757.05,535772.928,4135111.545,4135122.498,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3021",3021,535795.034,535808.421,4135120.008,4135129.467,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3022",3022,535770.005,535773.851,4135118.533,4135131.498,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3023",3023,535752.01,535763.986,4135116.543,4135133.898,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3024",3024,535784.618,535795.479,4135121.027,4135132.959,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3025",3025,535764.013,535770.464,4135120.006,4135130.942,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3026",3026,535771.014,535777.858,4135122.047,4135132.95,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3027",3027,535775.026,535786.479,4135122.517,4135134.994,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3028",3028,535789.631,535800.996,4135123.281,4135132.965,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3029",3029,535810.01,535817.996,4135127.078,4135138.808,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3030",3030,535712.556,535721.998,4135191.65,4135201.985,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3031",3031,535728.648,535739.481,4135189.508,4135201.43,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3032",3032,535695.006,535702.993,4135187.65,4135201.311,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3033",3033,535750.001,535758.492,4135189.021,4135198.14,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3034",3034,535709.533,535713.489,4135183.941,4135189.336,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3035",3035,535721.006,535732.897,4135184.079,4135193.468,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3036",3036,535713.502,535720.992,4135180.557,4135192.4,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3037",3037,535698.001,535708.111,4135179.125,4135189.9,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3038",3038,535744.023,535752.435,4135179.063,4135189.989,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3039",3039,535739.588,535749.941,4135176.781,4135186.378,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3040",3040,535704.545,535717.36,4135175.504,4135184.978,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3041",3041,535691.155,535703.823,4135177.513,4135187.361,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3042",3042,535723.819,535732.911,4135178.556,4135184.994,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3043",3043,535717.512,535727.881,4135171.579,4135184.488,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3044",3044,535691.141,535698.876,4135170.477,4135180.629,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3045",3045,535724.02,535736.379,4135170.504,4135180.482,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3046",3046,535697.015,535703.382,4135170.505,4135178.467,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3047",3047,535686.89,535696.914,4135166.205,4135179.464,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3048",3048,535750.021,535758.992,4135171.518,4135179.995,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3049",3049,535702.559,535709.788,4135169.071,4135178.984,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3050",3050,535709.541,535722.488,4135165.53,4135179.929,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3051",3051,535735.051,535744.999,4135168.027,4135178.498,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3052",3052,535696.628,535706.999,4135166.516,4135173.844,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3053",3053,535731.801,535740.995,4135162.553,4135172.944,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3054",3054,535741.052,535751.472,4135161.063,4135169.967,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3055",3055,535705.025,535717.377,4135159.009,4135169.894,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3056",3056,535718.527,535728.973,4135157.543,4135171.421,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3057",3057,535695,535706.965,4135157.047,4135166.987,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3058",3058,535724.728,535733.388,4135155.512,4135162.496,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3059",3059,535732.577,535738.481,4135155.504,4135162.999,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3060",3060,535712.517,535724.384,4135152.071,4135165.47,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3061",3061,535736.509,535744.488,4135154.035,4135162.983,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3062",3062,535705.009,535712.997,4135149.56,4135159.498,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3063",3063,535698.016,535702.969,4135150.056,4135158.495,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3064",3064,535692.529,535697.962,4135151.018,4135160.491,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3065",3065,535709.504,535719.441,4135146.529,4135156.885,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3066",3066,535743.167,535751.882,4135150.545,4135158.142,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3067",3067,535732.028,535737.978,4135146.703,4135155.494,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3068",3068,535723.478,535732.992,4135146.016,4135156.44,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3069",3069,535693.624,535701.931,4135144.077,4135151.396,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3070",3070,535752.145,535758.439,4135146.023,4135153.398,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3071",3071,535686.753,535696.355,4135139.168,4135147.992,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3072",3072,535732.509,535743.479,4135139.561,4135147.998,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3073",3073,535698.134,535705.998,4135136.534,4135147.356,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3074",3074,535705.511,535712.938,4135137.209,4135147.456,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3075",3075,535710.012,535714.968,4135133.731,4135146.417,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3076",3076,535743.012,535753.936,4135136.602,4135144.997,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
"3077",3077,535713.51,535719.486,4135132.808,4135146.436,"Silva","NEON_D07_MLBS_DP1_535000_4135000_classified_point_cloud.laz","2018_MLBS_3_535000_4135000_image.tif","Tree",1,535287.893,535999.999,4135000,4135999.999
