"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3671",3671,540214.027,540221.851,4133342.52,4133350.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3672",3672,540175.56,540183.965,4133346.545,4133355.456,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3673",3673,540211.084,540216.848,4133344.053,4133350.483,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3674",3674,540169.591,540176.366,4133343.615,4133351.915,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3675",3675,540150.551,540156.975,4133345.539,4133353.317,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3676",3676,540157.022,540165.445,4133344.567,4133353.915,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3677",3677,540206.526,540213.962,4133339.065,4133347.457,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3678",3678,540214.001,540221.936,4133337.616,4133344.982,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3679",3679,540164.51,540172.424,4133340.512,4133352.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3680",3680,540179.068,540186.94,4133343.535,4133351.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3681",3681,540152.53,540160.986,4133344.002,4133348.985,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3682",3682,540181.025,540190.852,4133336.522,4133348.831,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3683",3683,540187.105,540198.974,4133335.014,4133345.483,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3684",3684,540199.058,540209.403,4133335.598,4133344.967,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3685",3685,540150.577,540160.496,4133336.513,4133345.49,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3686",3686,540159.512,540171.396,4133335.005,4133346.322,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3687",3687,540208.013,540220.492,4133331.004,4133339.39,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3688",3688,540169.515,540179.884,4133330.133,4133339.489,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3689",3689,540215.547,540223.48,4133326.039,4133336.878,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3690",3690,540188.01,540198.454,4133326.031,4133335.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3691",3691,540177.034,540187.993,4133326.504,4133337.96,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3692",3692,540196.503,540205.358,4133326.006,4133334.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3693",3693,540207.047,540216.47,4133325.312,4133331.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3694",3694,540186.53,540195.979,4133322.008,4133333.473,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3695",3695,540162.008,540171.491,4133322.041,4133331.468,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3696",3696,540183.518,540191.976,4133322.032,4133329.161,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3697",3697,540177.001,540183.496,4133319.534,4133326.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3698",3698,540170.177,540177.488,4133318.515,4133326.926,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3699",3699,540154.513,540161.141,4133320.214,4133330.816,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3700",3700,540266.214,540277.492,4133380.049,4133389.471,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3701",3701,540249.046,540258.469,4133382.016,4133392.296,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3702",3702,540260.002,540273.46,4133374.613,4133385.476,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3703",3703,540281.004,540289.472,4133372.066,4133383.271,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3704",3704,540252.01,540260.488,4133373.135,4133383.411,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3705",3705,540273.508,540282.461,4133373.562,4133383.477,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3706",3706,540240.013,540251.989,4133372.506,4133381.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3707",3707,540270.148,540280.491,4133368.526,4133379.404,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3708",3708,540246.542,540256.469,4133370.246,4133377.965,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3709",3709,540277.54,540286.86,4133366.569,4133373.955,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3710",3710,540226.552,540240.499,4133369.002,4133379.436,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3711",3711,540278.012,540290.968,4133361.017,4133372.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3712",3712,540216.504,540226.87,4133369.508,4133378.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3713",3713,540255.015,540264.991,4133366.012,4133372.963,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3714",3714,540268.04,540278.493,4133360.569,4133373.834,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3715",3715,540245.002,540254.995,4133363.05,4133372.491,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3716",3716,540218.01,540228.65,4133363.658,4133373.463,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3717",3717,540264.537,540270.768,4133363.007,4133371.993,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3718",3718,540259.08,540264.945,4133360.577,4133368.186,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3719",3719,540262.539,540267.488,4133360.023,4133365.46,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3720",3720,540267.029,540276.886,4133353.515,4133364.31,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3721",3721,540252.529,540260.999,4133357.014,4133366.957,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3722",3722,540227.071,540236.981,4133358.063,4133369.468,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3723",3723,540235.026,540244.979,4133356.508,4133363.981,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3724",3724,540258.515,540271.973,4133353.773,4133360.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3725",3725,540222.527,540233.401,4133356.123,4133365.937,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3726",3726,540249.516,540258.456,4133350.09,4133363.471,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3727",3727,540246.571,540253.894,4133349.526,4133361.475,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3728",3728,540240.328,540246.978,4133353.218,4133360.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3729",3729,540272.524,540286.469,4133346.007,4133361.32,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3730",3730,540243.513,540251.989,4133348.786,4133358.481,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3731",3731,540237.559,540246.906,4133344.048,4133353.942,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3732",3732,540220.037,540228.84,4133342.503,4133353.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3733",3733,540256.013,540271.441,4133338.021,4133346.996,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3734",3734,540278.088,540291.991,4133337.032,4133345.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3735",3735,540273.508,540280.98,4133328.562,4133346.471,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3736",3736,540220.554,540233.986,4133335.013,4133345.933,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3737",3737,540233.109,540243.964,4133329.01,4133343.838,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3738",3738,540255.501,540266.986,4133322.01,4133331.981,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3739",3739,540172.262,540182.43,4133386.507,4133391.988,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3740",3740,540179.007,540186.959,4133392.035,4133403.949,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3741",3741,540212.007,540223.976,4133389.003,4133397.982,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3742",3742,540196.506,540205.466,4133400.516,4133412.312,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3743",3743,540204.009,540210.959,4133403.621,4133409.98,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3744",3744,540207.563,540212.487,4133405.672,4133415.823,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3745",3745,540212.001,540217.473,4133404.005,4133415.423,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3746",3746,540215.502,540222.499,4133405.517,4133413.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3747",3747,540186.608,540199.996,4133409.009,4133417.344,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3748",3748,540211.511,540219.981,4133413.874,4133419.886,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3749",3749,540187.553,540196.986,4133415.522,4133423.474,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3750",3750,540183.006,540189.84,4133414.614,4133424.479,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3751",3751,540203.157,540211.99,4133416.506,4133423.411,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3752",3752,540200.508,540207.451,4133416.534,4133426.983,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3753",3753,540191.5,540200.495,4133416.231,4133425.969,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3754",3754,540214.509,540223.369,4133419.501,4133428.43,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3755",3755,540195.648,540202.986,4133423.227,4133427.983,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3756",3756,540194,540198.483,4133426.038,4133431.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3757",3757,540198.004,540203.926,4133426.537,4133434.44,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3758",3758,540202.039,540209.98,4133428.519,4133437.994,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3759",3759,540209.51,540216.995,4133427.504,4133438.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3760",3760,540181.502,540187.983,4133432.502,4133440.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
