"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2105",2105,538193.011,538198.466,4143303.003,4143309.463,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2106",2106,538178.524,538184.703,4143301.511,4143309.929,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2107",2107,538151.775,538157.841,4143306.002,4143311.931,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2108",2108,538169.242,538178.499,4143301.609,4143309.438,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2109",2109,538156.589,538164.483,4143304.007,4143310.495,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2110",2110,538193.504,538202.945,4143297.009,4143304.841,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2111",2111,538143.528,538152.494,4143302.518,4143311.994,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2112",2112,538152.005,538161.444,4143301.082,4143306.77,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2113",2113,538184.529,538194.482,4143296.52,4143304.444,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2114",2114,538162.18,538171.456,4143300.502,4143309.483,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2115",2115,538135.501,538142.367,4143301.03,4143309.447,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2116",2116,538140.544,538147.459,4143299.094,4143309.814,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2117",2117,538173.506,538181.837,4143292.507,4143303.411,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2118",2118,538164.006,538168.487,4143297.502,4143301.478,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2119",2119,538158.547,538163.969,4143295.745,4143303.972,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2120",2120,538179.044,538186.487,4143291.692,4143301.464,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2121",2121,538167.657,538174.421,4143292.015,4143302.457,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2122",2122,538182.017,538190.43,4143291.004,4143298.453,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2123",2123,538145.07,538153.431,4143295.546,4143302.997,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2124",2124,538153.028,538158.487,4143296.535,4143301.942,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2125",2125,538207.564,538215.904,4143266.005,4143275.974,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2126",2126,538210.522,538217.391,4143271.013,4143279.997,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2127",2127,538232.519,538241.471,4143267.051,4143276.994,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2128",2128,538224.533,538234.436,4143269.587,4143278.451,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2129",2129,538243.518,538251.983,4143267.58,4143276.485,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2130",2130,538261.067,538267.963,4143267.014,4143276.375,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2131",2131,538258.006,538265.48,4143273.028,4143281.378,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2132",2132,538215.037,538226.422,4143278.039,4143290.33,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2133",2133,538237.018,538241.989,4143277.04,4143287.996,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2134",2134,538224.601,538233.439,4143284.508,4143293.984,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2135",2135,538252.008,538260.484,4143280.501,4143286.424,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2136",2136,538241.508,538246.901,4143280.052,4143287.971,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2137",2137,538265.012,538273.999,4143328.018,4143336.973,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2138",2138,538246.162,538257.995,4143317.536,4143325.994,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2139",2139,538218.014,538223.999,4143322.004,4143330.987,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2140",2140,538222.032,538227.495,4143320.01,4143328,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2141",2141,538247.5,538255.997,4143313.502,4143319.496,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2142",2142,538203.005,538211.494,4143318.147,4143326.989,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2143",2143,538258.518,538270.498,4143303.508,4143316.926,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2144",2144,538247.51,538258.439,4143304.508,4143313.5,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2145",2145,538257.518,538265.499,4143292.509,4143303.493,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2146",2146,538222.022,538232.92,4143294.083,4143307.357,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2147",2147,538238.537,538246.988,4143293.001,4143301.984,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2148",2148,538239.103,538248.465,4143288.022,4143295.493,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2149",2149,538244.044,538251.764,4143285.003,4143292.795,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2150",2150,538232.507,538240.49,4143286.534,4143292.493,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2151",2151,538260.514,538266.983,4143280.015,4143288.853,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2152",2152,538198.511,538204.412,4143330.002,4143335.955,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2153",2153,538181.648,538191.415,4143328.513,4143336.479,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2154",2154,538187.755,538194.995,4143326.019,4143335.457,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2155",2155,538165.014,538172.397,4143329.531,4143338.142,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2156",2156,538172.012,538181.254,4143327.578,4143333.951,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2157",2157,538146.502,538153.448,4143328.505,4143337.998,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2158",2158,538139.004,538146.993,4143327.016,4143340.98,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2159",2159,538147.302,538157.997,4143326.087,4143334.949,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2160",2160,538158.037,538166.325,4143327.157,4143335.989,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2161",2161,538164.625,538171.995,4143324.507,4143330.497,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2162",2162,538180.607,538189.49,4143322.514,4143329.923,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2163",2163,538189.019,538197.992,4143319.544,4143326.496,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2164",2164,538170.511,538178.823,4143322.597,4143328.481,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2165",2165,538178.19,538184.486,4143321.009,4143328.353,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2166",2166,538157.058,538167.963,4143319.528,4143327.954,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2167",2167,538166.61,538172.981,4143317.621,4143325.459,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2168",2168,538182.021,538188.357,4143316.595,4143322.478,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2169",2169,538173.091,538178.995,4143318.748,4143323.872,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2170",2170,538178.011,538184.999,4143315.039,4143320.995,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2171",2171,538171.02,538178.946,4143308.051,4143314.465,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2172",2172,538187.54,538196.455,4143307.543,4143312.983,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2173",2173,538167.551,538175.114,4143309.091,4143317.492,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2174",2174,538160.086,538169.464,4143309.542,4143320.487,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2175",2175,538133.077,538141.876,4143317.029,4143323.937,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2176",2176,538170.55,538178.491,4143314.531,4143319.951,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2177",2177,538185.02,538191.473,4143311.694,4143319.479,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2178",2178,538211.535,538222.935,4143330.503,4143339.398,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2179",2179,538270.531,538274.999,4143225.031,4143234.995,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2180",2180,538275.006,538282.993,4143232.523,4143242.5,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2181",2181,538282.525,538291.392,4143232.207,4143240.87,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2182",2182,538303.519,538313.829,4143234.601,4143244.98,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2183",2183,538280.161,538288.99,4143239.54,4143246.857,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2184",2184,538289.032,538296.456,4143236.586,4143246.438,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2185",2185,538306.236,538314.484,4143238.743,4143247.964,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2186",2186,538288.505,538297.977,4143245.006,4143253.491,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2187",2187,538279.583,538288.991,4143246.011,4143252.422,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2188",2188,538280.004,538289.446,4143250.511,4143256.404,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2189",2189,538301.566,538308.985,4143245.003,4143253.943,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2190",2190,538273.502,538280.38,4143249.505,4143258.483,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2191",2191,538323.506,538335.4,4143246.001,4143254.482,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2192",2192,538302.531,538311.485,4143252.092,4143259.498,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2193",2193,538277.5,538287.338,4143255.002,4143262.419,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
"2194",2194,538326.034,538337.488,4143248.024,4143257.472,"Silva","NEON_D07_MLBS_DP1_538000_4143000_classified_point_cloud.laz","2018_MLBS_3_538000_4143000_image.tif","Tree",1,538000,538999.999,4143000,4143899.533
