"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1135",1135,537076.521,537088.236,4133254.539,4133267.385,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1136",1136,537106.627,537115.999,4133255.125,4133261.883,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1137",1137,537085.628,537097.498,4133254.024,4133263.478,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1138",1138,537102.002,537113.491,4133249.003,4133259.35,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1139",1139,537073.079,537084.418,4133249.511,4133261.421,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1140",1140,537091.155,537101.942,4133250.001,4133257.892,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1141",1141,537123.042,537133.905,4133250.513,4133257.497,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1142",1142,537083.628,537093.481,4133244.619,4133254.889,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1143",1143,537091.002,537100.993,4133245.002,4133250.472,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1144",1144,537073.51,537081.993,4133243.034,4133249.995,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1145",1145,537101.034,537111.994,4133241.004,4133250.979,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1146",1146,537080.532,537090.974,4133241.06,4133250.985,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1147",1147,537114.017,537125.443,4133239.004,4133247.981,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1148",1148,537082.545,537091.394,4133275.539,4133287.393,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1149",1149,537089.502,537100.98,4133275.553,4133288.704,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1150",1150,537126.532,537139.458,4133278.549,4133290.913,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1151",1151,537108.203,537119.614,4133278.037,4133292.983,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1152",1152,537093.548,537104.444,4133278.87,4133294.432,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1153",1153,537104.001,537112.997,4133280.001,4133293.964,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1154",1154,537085.088,537093.965,4133286.506,4133294.25,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1155",1155,537122.532,537130.92,4133286.55,4133300.476,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1156",1156,537133.006,537140.446,4133290.694,4133299.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1157",1157,537126.623,537132.987,4133290.505,4133300.916,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1158",1158,537106.529,537116.492,4133292.516,4133303.99,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1159",1159,537077.103,537084.299,4133300.728,4133302.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1160",1160,537086.805,537096.385,4133293.656,4133302.985,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1161",1161,537094.626,537100.928,4133294.644,4133304.367,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1162",1162,537133.528,537142.485,4133299.01,4133305.861,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1163",1163,537126.04,537134.947,4133299.542,4133308.403,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1164",1164,537092.051,537099.491,4133300.527,4133305.998,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1165",1165,537099.155,537110.993,4133300.022,4133306.49,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1166",1166,537087.547,537095.427,4133302.518,4133309.49,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1167",1167,537075.01,537085.989,4133301.548,4133312.867,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1168",1168,537021.563,537031.468,4133366.544,4133376.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1169",1169,537034.527,537043.255,4133363.022,4133373.947,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1170",1170,537027.638,537034.495,4133362.653,4133375.924,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1171",1171,537043.542,537052.911,4133359.623,4133369.99,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1172",1172,537051.573,537059.385,4133358.567,4133370.433,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1173",1173,537009.001,537016.468,4133359.014,4133370.5,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1174",1174,537033.576,537046.333,4133357.554,4133369.348,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1175",1175,537008.529,537018.679,4133356.038,4133364.998,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1176",1176,537053.02,537064.475,4133351.506,4133361.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1177",1177,537013.525,537022.495,4133348.268,4133358.473,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1178",1178,537022.505,537034.772,4133348.805,4133360.726,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1179",1179,537036.609,537046.895,4133350.092,4133357.488,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1180",1180,537025.546,537034.847,4133343.067,4133355.078,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1181",1181,537033.156,537038.904,4133345.013,4133354.101,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1182",1182,537068.585,537075.876,4133343.523,4133350.398,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1183",1183,537014.621,537017.807,4133348.765,4133351.365,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1184",1184,537058.09,537067.986,4133343.347,4133351.959,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1185",1185,537039.001,537047.477,4133340.025,4133349.583,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1186",1186,537047.063,537057.333,4133340.17,4133350.338,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1187",1187,537071.524,537079.929,4133339.511,4133348.995,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1188",1188,537066.011,537071.332,4133343.061,4133349.655,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1189",1189,537063.515,537071.874,4133341.084,4133344.341,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1190",1190,537055.798,537063.398,4133337.017,4133349.682,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1191",1191,537065.552,537073.419,4133335.528,4133341.999,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1192",1192,537046.111,537055.655,4133330.125,4133341.483,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1193",1193,537041.007,537048.483,4133329.008,4133340.499,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1194",1194,537006.501,537011.825,4133331.278,4133338.156,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1195",1195,537036.153,537043.495,4133328.505,4133339.987,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1196",1196,537032.005,537038.384,4133328.01,4133338,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1197",1197,537068.505,537077.894,4133324.508,4133330.899,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1198",1198,537052.511,537060.985,4133322.234,4133331.894,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1199",1199,537027.187,537035.486,4133323.539,4133328.936,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1200",1200,537060.007,537069.306,4133321.142,4133328.99,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1201",1201,537046.515,537054.991,4133318.503,4133329.756,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1202",1202,537039.027,537046.377,4133316.79,4133328.999,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1203",1203,537034.646,537039.49,4133315.034,4133328.498,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1204",1204,537039.509,537048.418,4133315.648,4133327.387,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1205",1205,537054.005,537063.451,4133313.086,4133323.979,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1206",1206,537062.595,537070.968,4133312.01,4133323.423,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1207",1207,537038.614,537054.455,4133308.547,4133319.483,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1208",1208,537052.759,537061.223,4133306.54,4133315.984,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1209",1209,537077.5,537085.988,4133334.019,4133342.972,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1210",1210,537084.316,537093.988,4133329.016,4133335.473,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1211",1211,537076.031,537082.495,4133327.519,4133336.466,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1212",1212,537080.531,537086.44,4133325.234,4133334.455,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1213",1213,537084.027,537093.914,4133325.114,4133329.439,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1214",1214,537097.705,537108.996,4133319.575,4133328.498,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1215",1215,537083.01,537095.495,4133316.506,4133326.426,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1216",1216,537075.081,537082.985,4133321.005,4133327.49,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1217",1217,537075.046,537085.37,4133312.529,4133321,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1218",1218,537133.008,537145.482,4133313.127,4133321.39,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1219",1219,537126.071,537133.981,4133307.506,4133320.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1220",1220,537119.002,537126.983,4133306.515,4133317.977,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1221",1221,537132.559,537142.916,4133309.655,4133317.491,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1222",1222,537111.507,537120.42,4133303.513,4133312.495,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1223",1223,537105.604,537111.495,4133304.003,4133315.22,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"1224",1224,537130.536,537140.992,4133305.014,4133311.498,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
