"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2312",2312,539317.001,539327.965,4139230.501,4139236.485,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2313",2313,539303.074,539312.489,4139226.512,4139234.473,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2314",2314,539291.507,539303.117,4139224.525,4139233.919,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2315",2315,539275.508,539285.271,4139221.165,4139231.925,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2316",2316,539316.532,539325.989,4139223.556,4139230.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2317",2317,539302.562,539311.893,4139221.045,4139231.498,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2318",2318,539286.59,539295.434,4139220.573,4139231.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2319",2319,539299.08,539308.424,4139221.003,4139228.904,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2320",2320,539283.217,539291.999,4139217.506,4139227.439,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2321",2321,539272.523,539282.447,4139217.524,4139226,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2322",2322,539298.504,539303.807,4139216.555,4139224.296,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2323",2323,539291.049,539298.977,4139214.519,4139224.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2324",2324,539317.514,539326.999,4139212.567,4139224.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2325",2325,539309.067,539319.493,4139211.556,4139224.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2326",2326,539280.053,539291.377,4139210.527,4139220.934,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2327",2327,539301.264,539309.497,4139212.002,4139220.991,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2328",2328,539270.504,539280.486,4139210.509,4139218.477,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2329",2329,539330.058,539339.378,4139211.041,4139222.422,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2330",2330,539319.521,539331.493,4139209.718,4139220.481,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2331",2331,539368.544,539379.972,4139188.044,4139194.997,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2332",2332,539358.172,539366.403,4139187.033,4139191.991,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2333",2333,539392.064,539402.881,4139183.502,4139195.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2334",2334,539374.642,539383.978,4139184.002,4139195.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2335",2335,539362.053,539368.921,4139180.147,4139190.959,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2336",2336,539346.502,539354.984,4139178.006,4139190.437,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2337",2337,539368.537,539375.961,4139181.027,4139189.981,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2338",2338,539389.509,539396.467,4139182.051,4139193.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2339",2339,539363.01,539373.404,4139179.011,4139186.493,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2340",2340,539340.029,539353.45,4139174.02,4139182.988,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2341",2341,539389.544,539396.497,4139173.637,4139182.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2342",2342,539384.013,539395.478,4139173.005,4139179.463,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2343",2343,539362.046,539376.961,4139166.531,4139179.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2344",2344,539335.111,539347.989,4139168.581,4139176.951,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2345",2345,539333.02,539347.998,4139161.521,4139170.972,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2346",2346,539352,539363.486,4139157.514,4139166.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2347",2347,539340.502,539351.992,4139156.684,4139166.469,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2348",2348,539357.059,539363.982,4139190.002,4139196.474,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2349",2349,539349.039,539358.491,4139189.049,4139200.475,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2350",2350,539393.51,539404.997,4139194.52,4139206.426,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2351",2351,539383.693,539394.425,4139193.51,4139204.959,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2352",2352,539343.021,539352.499,4139193.006,4139203.92,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2353",2353,539377.541,539390.49,4139194.527,4139206.935,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2354",2354,539343.03,539354.46,4139200.512,4139209.494,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2355",2355,539385.186,539395.973,4139205.016,4139213.492,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2356",2356,539351.575,539362.975,4139203.136,4139215.498,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2357",2357,539378.009,539387.981,4139206.014,4139216.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2358",2358,539335.607,539346.47,4139205.513,4139214.484,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2359",2359,539441.517,539450.959,4139187.012,4139196.83,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2360",2360,539406.056,539414.937,4139186.031,4139194.447,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2361",2361,539459.515,539466.96,4139188.508,4139200.984,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2362",2362,539430.063,539439.98,4139189.001,4139196,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2363",2363,539418.007,539424.458,4139185.333,4139194.986,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2364",2364,539449.506,539462.422,4139185.145,4139193.363,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2365",2365,539459.004,539467.485,4139178.538,4139188.898,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2366",2366,539448.603,539458.993,4139178.511,4139186.993,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2367",2367,539464.057,539473.476,4139178.501,4139185.478,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2368",2368,539443.059,539453.83,4139172.09,4139184.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2369",2369,539434.516,539444.979,4139156.826,4139170.322,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2370",2370,539451.505,539458.931,4139172.525,4139178.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2371",2371,539448.061,539457.493,4139157.029,4139168.475,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2372",2372,539446.52,539453.478,4139192.514,4139201.84,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2373",2373,539401.057,539410.967,4139190.52,4139202.48,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2374",2374,539409.518,539420.495,4139193.014,4139202.986,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2375",2375,539442.122,539451.49,4139198.131,4139205.953,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2376",2376,539424.022,539436.476,4139198.001,4139206.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2377",2377,539452.542,539461.946,4139199.096,4139208.455,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2378",2378,539411.059,539424.478,4139196.513,4139207.408,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2379",2379,539449.044,539456.98,4139201.696,4139211.476,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2380",2380,539456.505,539467.983,4139201.004,4139212.99,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2381",2381,539429.673,539441.495,4139204.614,4139216.931,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2382",2382,539464.018,539473.456,4139206.098,4139215.468,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2383",2383,539403.517,539412.379,4139202.01,4139215.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2384",2384,539339.002,539347.493,4139272.531,4139282.943,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2385",2385,539364.512,539374.953,4139271.504,4139280.942,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2386",2386,539351.526,539363.982,4139272.014,4139278.948,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2387",2387,539380.525,539390.492,4139271.026,4139279.491,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2388",2388,539375.015,539381.479,4139272.566,4139280.989,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2389",2389,539390.03,539402.455,4139270.62,4139280.346,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2390",2390,539352.53,539359.449,4139267.026,4139273.896,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2391",2391,539371.024,539377.459,4139268.662,4139275.968,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2392",2392,539377.524,539384.442,4139268.513,4139273.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2393",2393,539400.562,539407.985,4139268.105,4139276.996,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2394",2394,539350.001,539358.463,4139264.005,4139270.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2395",2395,539367.003,539374.992,4139262.521,4139271.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2396",2396,539360.001,539369.279,4139261.582,4139270.421,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2397",2397,539343.004,539351.998,4139259.514,4139267.98,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2398",2398,539351.505,539359.986,4139260.221,4139265.929,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2399",2399,539387.557,539397.455,4139261.008,4139271.997,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2400",2400,539334.502,539342.959,4139257.011,4139262,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2401",2401,539393.505,539400.499,4139256.506,4139265.477,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
