"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1950",1950,536203.016,536211.416,4138067.6,4138074.988,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1951",1951,536260.054,536269.999,4138064.524,4138073.495,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1952",1952,536251.016,536260.966,4138064.545,4138072.995,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1953",1953,536237.089,536246.458,4138063.511,4138071.981,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1954",1954,536226.502,536238.454,4138060.036,4138069.989,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1955",1955,536214.513,536226.493,4138059.586,4138070.484,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1956",1956,536256.535,536265.484,4138057.619,4138066.387,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1957",1957,536235.553,536241.996,4138057.528,4138064.967,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1958",1958,536248.024,536256.919,4138057.503,4138066.225,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1959",1959,536194.933,536205.953,4138054.528,4138066.468,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1960",1960,536225.521,536235.986,4138055.161,4138065.464,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1961",1961,536216.006,536225.494,4138052.544,4138062.993,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1962",1962,536199.078,536209.988,4138053.56,4138062.843,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1963",1963,536209.526,536218.477,4138051.003,4138059.478,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1964",1964,536257.626,536267.928,4138049.582,4138057.99,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1965",1965,536229.686,536237.46,4138050.02,4138057.4,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1966",1966,536204.507,536212.959,4138040.009,4138051.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1967",1967,536195.13,536204.499,4138042.014,4138054.49,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1968",1968,536219.531,536228.999,4138041.533,4138052.362,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1969",1969,536258.011,536263.938,4138043.026,4138050.067,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1970",1970,536228.633,536238.975,4138039.025,4138045.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1971",1971,536237.605,536247.484,4138035.068,4138047.925,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1972",1972,536209.562,536220.981,4138037.53,4138045.962,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1973",1973,536255.529,536261.874,4138038.015,4138043.937,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1974",1974,536223.545,536230.451,4138033.015,4138042.248,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1975",1975,536206.559,536214.919,4138028.052,4138040.477,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1976",1976,536213,536219.954,4138026.505,4138037.492,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1977",1977,536203.505,536212.951,4138026.024,4138039.856,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1978",1978,536227.506,536234.495,4138024.518,4138033.469,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1979",1979,536233.083,536239.484,4138022.157,4138028.362,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1980",1980,536253.501,536259.937,4138019.05,4138028.486,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1981",1981,536225.515,536234.994,4138014.58,4138025.984,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1982",1982,536202.03,536208.956,4138016.508,4138026.495,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1983",1983,536207.604,536217.487,4138016.532,4138026.497,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1984",1984,536294.011,536303.999,4138078.042,4138087.339,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1985",1985,536318.514,536328.485,4138076.523,4138086.894,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1986",1986,536285.503,536294.996,4138074.511,4138085.391,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1987",1987,536270.003,536279.431,4138075.038,4138084.967,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1988",1988,536325.017,536333.451,4138069.635,4138082.989,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1989",1989,536278.507,536286.449,4138075.052,4138080.97,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1990",1990,536294.015,536302.497,4138070.705,4138079.878,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1991",1991,536266.52,536273.465,4138070.017,4138082.886,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1992",1992,536277.042,536283.702,4138071.705,4138076.449,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1993",1993,536289.001,536298.999,4138067.512,4138077.416,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1994",1994,536315.772,536330.492,4138067.014,4138073.993,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1995",1995,536281.541,536287.991,4138069.024,4138075.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1996",1996,536271.078,536278.834,4138067.12,4138075.327,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1997",1997,536277.269,536282.393,4138066.003,4138072.43,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1998",1998,536286.07,536291.907,4138066.686,4138074.469,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"1999",1999,536322.096,536332.992,4138060.005,4138068.483,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2000",2000,536280.06,536287.496,4138062.558,4138069.398,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2001",2001,536318.562,536325.347,4138058.076,4138067.474,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2002",2002,536312.507,536322.498,4138054.564,4138069.9,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2003",2003,536285.007,536292.499,4138055.002,4138065.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2004",2004,536291.001,536305.863,4138054.584,4138067.967,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2005",2005,536274.01,536281.985,4138057.54,4138066.433,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2006",2006,536305.595,536319.984,4138052.026,4138062.976,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2007",2007,536279.042,536289.207,4138055.501,4138062.916,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2008",2008,536320.008,536331.994,4138049.061,4138061.49,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2009",2009,536291.037,536306.489,4138050.507,4138061.239,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2010",2010,536269.566,536279.497,4138052.003,4138059.481,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2011",2011,536292.556,536305.962,4138042.638,4138053.99,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2012",2012,536279.508,536291.491,4138047.077,4138055.493,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2013",2013,536305.003,536315.989,4138041.629,4138055.455,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2014",2014,536272.593,536279.977,4138047.011,4138053.994,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2015",2015,536270.067,536279.35,4138045.046,4138051.994,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2016",2016,536308.612,536322.978,4138041.501,4138052.466,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2017",2017,536266.338,536273.957,4138043.015,4138050.459,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2018",2018,536279.566,536285.931,4138038.536,4138046.998,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2019",2019,536273.005,536280.48,4138034.518,4138045.948,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2020",2020,536266.087,536273.437,4138034.503,4138043.984,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2021",2021,536320.509,536332.408,4138033.501,4138045,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2022",2022,536308.525,536320.497,4138029.52,4138041.998,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2023",2023,536283.614,536289.973,4138036.06,4138042.952,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2024",2024,536297.502,536308.884,4138033.631,4138043.487,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2025",2025,536315.057,536327.472,4138026.907,4138038.291,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2026",2026,536276.719,536288.496,4138028.044,4138038.989,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2027",2027,536302.694,536311.445,4138031.026,4138039.477,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2028",2028,536288.56,536300.97,4138023.001,4138034.87,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2029",2029,536299.516,536315.955,4138018.565,4138027.998,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2030",2030,536276.039,536288.996,4138018.028,4138030.5,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2031",2031,536241.005,536256.487,4138136.014,4138147.941,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2032",2032,536256.512,536270.409,4138137.039,4138148.936,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2033",2033,536257.007,536267.372,4138126.506,4138139.968,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2034",2034,536237,536247.983,4138128.044,4138138.48,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2035",2035,536248.025,536257.995,4138127.51,4138140.863,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2036",2036,536233.05,536242.978,4138081.008,4138091.856,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2037",2037,536226.503,536238.371,4138083.175,4138093.491,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2038",2038,536200.018,536210.42,4138083.03,4138093.48,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"2039",2039,536248.083,536258.329,4138087.008,4138095.976,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
