"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4796",4797,539069.081,539081.48,4141824.529,4141832.497,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4797",4798,539164.62,539174.472,4141764.594,4141775.417,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4798",4799,539138.579,539146.493,4141769.54,4141778.753,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4799",4800,539132.518,539140.378,4141772.556,4141780,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4800",4801,539156.533,539166.468,4141770.694,4141776.976,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4801",4802,539169.26,539177.994,4141769.59,4141777.972,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4802",4803,539136.028,539142.987,4141778.513,4141787.478,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4803",4804,539158.003,539161.44,4141777.684,4141783.927,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4804",4805,539168.506,539175.977,4141777.592,4141785.973,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4805",4806,539126,539135.98,4141781.787,4141789.859,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4806",4807,539184.095,539190.499,4141775.806,4141784.329,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4807",4808,539190.505,539198.463,4141776.005,4141787.497,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4808",4809,539181.525,539191.944,4141780.269,4141789.466,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4809",4810,539153.647,539160.817,4141786.01,4141794.386,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4810",4811,539147,539155.995,4141788.122,4141795.447,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4811",4812,539171.741,539180.496,4141784.129,4141792.498,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4812",4813,539165.123,539174.455,4141785.53,4141795.494,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4813",4814,539159.031,539169.911,4141789.52,4141797.952,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4814",4815,539125.533,539134.999,4141794.679,4141805.497,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4815",4816,539170.019,539179.48,4141791.583,4141800.839,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4816",4817,539185.508,539192.421,4141789.638,4141798.408,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4817",4818,539157,539162.994,4141794.035,4141804.498,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4818",4819,539162.159,539167.913,4141796.52,4141803.998,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4819",4820,539136.039,539146.966,4141797.092,4141806.91,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4820",4821,539166.055,539175.362,4141796.528,4141806.493,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4821",4822,539186.502,539194.495,4141797.527,4141803.882,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4822",4823,539149.504,539159.375,4141801.729,4141809.85,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4823",4824,539152.035,539160.496,4141804.512,4141813.482,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4824",4825,539140.068,539147.446,4141806.521,4141812.99,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4825",4826,539174.021,539181.451,4141800.528,4141810.485,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4826",4827,539168.031,539175.999,4141803.563,4141808.997,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4827",4828,539185.025,539194.843,4141803.517,4141811.485,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4828",4829,539168.114,539177.929,4141809.009,4141814.442,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4829",4830,539135.12,539145.973,4141811.512,4141819.493,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4830",4831,539160.511,539170.47,4141810.124,4141817.425,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4831",4832,539187.526,539196.486,4141828.677,4141837.98,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4832",4833,539172.551,539179.49,4141828.513,4141840.345,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4833",4834,539181.013,539186.969,4141825.113,4141831.338,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4834",4835,539156.16,539165.417,4141824.015,4141833.93,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4835",4836,539177.009,539183.451,4141820.079,4141827.355,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4836",4837,539171.008,539180.954,4141816.909,4141823.458,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4837",4838,539180.506,539190.998,4141814.504,4141822.493,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4838",4839,539111.011,539117.98,4141857.352,4141864.486,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4839",4840,539123.521,539131.948,4141857.054,4141866.492,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4840",4841,539089.509,539107.496,4141861.001,4141875.981,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4841",4842,539108.007,539117.949,4141870.027,4141877.998,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4842",4843,539091.529,539109.797,4141871.046,4141880.935,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4843",4844,539117.685,539125.498,4141874.509,4141880.955,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4844",4845,539106.519,539113.989,4141876.12,4141885.483,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4845",4846,539099.5,539104.936,4141894.035,4141905.404,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4846",4847,539098.526,539106.474,4141888.082,4141895.477,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4847",4848,539116.508,539123.965,4141885.527,4141894.995,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4848",4849,539059.524,539069.993,4141857.511,4141866.488,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4849",4850,539094.097,539103.48,4141850.531,4141860.958,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4850",4851,539120.02,539127.981,4141846.032,4141853.916,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4851",4852,539110.56,539119.997,4141845.509,4141853.955,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4852",4853,539121.949,539132.497,4141840.523,4141848.957,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4853",4854,539056.083,539069.477,4141844.02,4141855.472,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4854",4855,539097.516,539104.98,4141842.503,4141850.982,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4855",4856,539076.502,539088.911,4141836.513,4141848.105,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4856",4857,539060.022,539069.379,4141836.587,4141846.255,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4857",4858,539094.045,539105.265,4141832.527,4141838.489,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4858",4859,539160.059,539165.456,4141851.032,4141858.486,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4859",4860,539144.3,539153.321,4141850.875,4141862.965,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4860",4861,539155.188,539163.988,4141855.515,4141861.485,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4861",4862,539167.21,539173.493,4141857.035,4141866.933,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4862",4863,539173.508,539181.421,4141855.483,4141866.446,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4863",4864,539138.001,539148.494,4141861.009,4141872.967,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4864",4865,539181.884,539194.9,4141854.16,4141864.447,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4865",4866,539130.588,539139.452,4141867.504,4141873.959,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4866",4867,539142.009,539154.306,4141863.514,4141874.934,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4867",4868,539169.199,539180.974,4141865.007,4141875.426,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4868",4869,539143.536,539156.481,4141870.922,4141879.461,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4869",4870,539174.515,539182.461,4141867.615,4141878.811,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4870",4871,539148.525,539157.972,4141876.318,4141883.905,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4871",4872,539165.503,539175.891,4141872.697,4141881.839,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4872",4873,539158.024,539165.831,4141877.092,4141884.985,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4873",4874,539180.605,539188.456,4141876.517,4141886.997,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4874",4875,539145.049,539154.372,4141879.551,4141888.379,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4875",4876,539168.507,539176.434,4141891.502,4141901.996,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4876",4877,539183.505,539191.468,4141887.011,4141898.484,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4877",4878,539176.59,539184.401,4141888.111,4141898.978,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4878",4879,539159.034,539167.959,4141887.021,4141894.884,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4879",4880,539173.138,539183.465,4141887.014,4141893.92,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4880",4881,539150.594,539157.493,4141884.255,4141891.47,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4881",4882,539162.529,539169.42,4141884.118,4141890.958,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4882",4883,539173.075,539183.365,4141879.216,4141887.999,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4883",4884,539128.02,539138.992,4141846.552,4141856.614,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4884",4885,539157.546,539167.447,4141844.52,4141851.344,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"4885",4886,539152.636,539158.475,4141841.634,4141849.978,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
