"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"664",664,547266.529,547277.994,4139245.197,4139257.348,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"665",665,547247.135,547254.993,4139312.515,4139320.465,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"666",666,547254.507,547263.495,4139311.213,4139321.478,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"667",667,547243.519,547252.463,4139307.655,4139318.495,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"668",668,547214.516,547227.478,4139305.001,4139317.449,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"669",669,547247.152,547256.999,4139303.109,4139312.478,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"670",670,547257.009,547265.98,4139302.056,4139315.087,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"671",671,547225.563,547238.956,4139299.038,4139310.481,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"672",672,547208.003,547218.969,4139291.002,4139304.991,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"673",673,547224.502,547235.988,4139289.066,4139298.995,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"674",674,547243.014,547253.969,4139282.01,4139291.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"675",675,547220.005,547225.498,4139283.005,4139291.982,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"676",676,547252.641,547259.496,4139280.042,4139286.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"677",677,547238.038,547246.996,4139279.079,4139289,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"678",678,547205.076,547213.996,4139277.029,4139283.389,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"679",679,547229.011,547240.435,4139270.506,4139283.927,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"680",680,547198.019,547205.486,4139275.539,4139287.484,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"681",681,547214.103,547222.462,4139274.506,4139282.454,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"682",682,547248.069,547256.499,4139275.108,4139283.818,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"683",683,547236.521,547248.498,4139270.134,4139282.18,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"684",684,547210.057,547218.399,4139270.673,4139278.638,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"685",685,547239.052,547251.934,4139267.523,4139279.489,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"686",686,547255.26,547263.99,4139268.593,4139278.433,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"687",687,547200.031,547207.433,4139267.56,4139276.483,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"688",688,547216.186,547231.968,4139264.032,4139275.977,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"689",689,547246.057,547258.465,4139264.157,4139273.894,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"690",690,547249.535,547255.922,4139249.78,4139257.857,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"691",691,547210.009,547219.995,4139249.015,4139258.48,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"692",692,547219.518,547230.382,4139251.03,4139261.381,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"693",693,547200.155,547210.381,4139250.1,4139260.496,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"694",694,547224.18,547235.979,4139254.012,4139270.959,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"695",695,547235.018,547245.999,4139258.003,4139270.499,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"696",696,547263.516,547276.998,4139314.506,4139323.473,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"697",697,547293.114,547301.493,4139313.512,4139322.475,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"698",698,547315.046,547324.484,4139309.008,4139320.472,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"699",699,547324.018,547330.491,4139309.051,4139317.493,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"700",700,547270.514,547278.191,4139310.767,4139318.925,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"701",701,547296.249,547302.491,4139306.546,4139313.995,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"702",702,547311.01,547320.983,4139302.509,4139313.974,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"703",703,547301.107,547310.998,4139304.526,4139312.947,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"704",704,547272.504,547280.93,4139305.203,4139313.289,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"705",705,547321.084,547328.47,4139304.045,4139310.783,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"706",706,547324.554,547331.49,4139301.008,4139309.248,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"707",707,547264.016,547270.95,4139303.01,4139310.447,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"708",708,547270.506,547277.493,4139302.518,4139308.965,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"709",709,547263.097,547273.988,4139299.099,4139305.965,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"710",710,547315.521,547326.48,4139299.014,4139305.937,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"711",711,547304.193,547314.285,4139298.004,4139306.415,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"712",712,547292.547,547302.463,4139298.096,4139307.257,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"713",713,547300.608,547306.999,4139295.587,4139304.442,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"714",714,547319.027,547327.483,4139293.003,4139299.986,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"715",715,547307.004,547315.474,4139291.568,4139301.884,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"716",716,547261.581,547272.986,4139291.017,4139301.443,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"717",717,547301.522,547310.881,4139286.516,4139296.962,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"718",718,547325.556,547334.481,4139286.604,4139294.969,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"719",719,547262.094,547273.426,4139281.538,4139291.976,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"720",720,547323.513,547329.488,4139284.521,4139290.909,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"721",721,547308.574,547318.925,4139281.054,4139293.958,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"722",722,547300.005,547308.309,4139282.549,4139292.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"723",723,547293.011,547300.408,4139282.596,4139292.497,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"724",724,547282.508,547289.891,4139283.022,4139291.987,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"725",725,547313.547,547323.469,4139279.602,4139287.908,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"726",726,547321.557,547328.97,4139277.022,4139285.491,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"727",727,547300.505,547312.475,4139276.024,4139285.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"728",728,547291.121,547300.396,4139275.516,4139283.966,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"729",729,547282.503,547291.488,4139277.027,4139282.972,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"730",730,547275.019,547282.876,4139274.224,4139280.992,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"731",731,547282.62,547291.399,4139271.311,4139277.49,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"732",732,547267.672,547277.969,4139268.614,4139281.914,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"733",733,547313.015,547324.332,4139269.024,4139280.866,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"734",734,547306.501,547312.987,4139270.527,4139280.333,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"735",735,547298.507,547306.994,4139269.223,4139276.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"736",736,547312.044,547319.476,4139269.029,4139280.371,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"737",737,547288.177,547298.477,4139266.437,4139276.952,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"738",738,547320.048,547328.484,4139267.014,4139276.899,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"739",739,547277.017,547289.449,4139262.007,4139270.959,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"740",740,547314.058,547323.972,4139250.285,4139257.967,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"741",741,547275.026,547286.989,4139252.034,4139262.99,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"742",742,547324.68,547331.945,4139254.503,4139261.356,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"743",743,547305.001,547314.762,4139253.031,4139262.919,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"744",744,547321.629,547326.956,4139254.565,4139262.382,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"745",745,547285.613,547295.448,4139251.523,4139262.934,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"746",746,547315.534,547321.351,4139257.565,4139265.682,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"747",747,547310.801,547317.05,4139257.114,4139264.957,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"748",748,547318.643,547325.489,4139259.135,4139267.965,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"749",749,547302.012,547309.387,4139257.524,4139265.417,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"750",750,547293.041,547301.974,4139258.021,4139268.997,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"751",751,547266.504,547278.307,4139257.084,4139269.981,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"752",752,547323.611,547332.659,4139261.507,4139267.895,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"753",753,547308.002,547311.988,4139262.707,4139270.476,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
