"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5547",5547,542051.55,542061.406,4143520.584,4143531.842,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5548",5548,542063.006,542071.939,4143498.578,4143508.476,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5549",5549,542043.003,542052.341,4143499.663,4143506.837,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5550",5550,542031.032,542036.988,4143498.04,4143507.991,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5551",5551,542059.529,542066.943,4143501.641,4143510.892,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5552",5552,542010.556,542017.426,4143498.714,4143507.489,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5553",5553,542040.589,542048.991,4143504.575,4143513.485,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5554",5554,542016.008,542021.365,4143501.001,4143508.499,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5555",5555,542055.011,542061.968,4143505.009,4143515.477,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5556",5556,542019.521,542027.465,4143500.505,4143509.966,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5557",5557,542002.537,542008.493,4143501.767,4143509.258,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5558",5558,542034.601,542043.979,4143506.028,4143518.876,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5559",5559,542028.074,542036.495,4143507.507,4143517.46,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5560",5560,542020.5,542028.482,4143507.015,4143516.483,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5561",5561,542004.533,542012.984,4143508.507,4143514.975,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5562",5562,542043.044,542055.976,4143511.524,4143521.38,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5563",5563,542053.507,542065.328,4143515.762,4143525.266,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5564",5564,542004.5,542014.419,4143514.001,4143523.935,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5565",5565,542025.002,542037.464,4143515.507,4143525.796,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5566",5566,542045.576,542052.65,4143523.532,4143531.978,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5567",5567,542016.088,542024.98,4143514.691,4143524.436,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5568",5568,542021.62,542030.892,4143522.536,4143531.483,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5569",5569,542035.023,542045.499,4143521.57,4143534.481,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5570",5570,542016.019,542022.391,4143524.501,4143531.45,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5571",5571,542049.144,542060.121,4143527.783,4143535.999,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5572",5572,542024.713,542032.916,4143525.645,4143536.473,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5573",5573,542009.502,542015.977,4143523.555,4143531.871,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5574",5574,542000.106,542007.815,4143525.067,4143532.24,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5575",5575,542040.543,542050.361,4143530.632,4143541.668,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5576",5576,542030.04,542038.966,4143525.51,4143536.917,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5577",5577,542005.003,542011.992,4143524.043,4143534.487,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5578",5578,542013.141,542017.92,4143529.08,4143533.966,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5579",5579,542016.129,542021.491,4143531.233,4143539.846,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5580",5580,542019.569,542027.938,4143531.549,4143540.533,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5581",5581,542011.792,542015.979,4143532.305,4143539.704,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5582",5582,542005.06,542012.489,4143532.042,4143538.364,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5583",5583,542044.797,542057.946,4143535.541,4143543.965,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5584",5584,542056.588,542064.962,4143533.636,4143544.399,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5585",5585,542034.063,542044.466,4143534.257,4143545.967,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5586",5586,542027.583,542034.401,4143536.054,4143542.497,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5587",5587,542052.25,542058.438,4143542.04,4143548.439,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5588",5588,542023.564,542030.989,4143538.503,4143547.499,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5589",5589,542058.504,542067.474,4143543.721,4143553.483,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5590",5590,542005.123,542015.232,4143537.542,4143547.461,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5591",5591,542029.037,542038.889,4143542.502,4143550.163,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5592",5592,542045.103,542054.495,4143544.004,4143552.445,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5593",5593,542013.514,542024.477,4143539.503,4143546.934,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5594",5594,542052.42,542059.75,4143548.011,4143551.894,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5595",5595,542000.004,542008.76,4143540.756,4143548.613,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5596",5596,542015.584,542024.453,4143546.522,4143552.906,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5597",5597,542011.64,542021.794,4143545.997,4143555.372,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5598",5598,542000.004,542006.957,4143604.051,4143611.481,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5599",5599,542000.02,542003.461,4143597.117,4143603.95,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5600",5600,542000.012,542002.907,4143589.002,4143597.457,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5601",5601,542000.009,542004.475,4143564.063,4143574.87,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5602",5602,542000.016,542005.487,4143558.067,4143566.999,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5603",5603,542000.006,542006.35,4143548.06,4143557.894,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5604",5604,542000.073,542008.373,4143609.273,4143618.358,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5605",5605,542034.186,542044.488,4143609.106,4143621.801,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5606",5606,542018.61,542029.833,4143608.015,4143617.865,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5607",5607,542042.504,542046.483,4143613.073,4143620.405,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5608",5608,542046.506,542054.439,4143609.189,4143619.997,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5609",5609,542007.037,542015.306,4143605.52,4143614.492,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5610",5610,542054.577,542065.877,4143609.542,4143621.235,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5611",5611,542013.543,542020.857,4143604.187,4143613.902,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5612",5612,542035.221,542048.355,4143605.839,4143613.496,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5613",5613,542023.131,542034.952,4143601.614,4143611.347,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5614",5614,542054.179,542064.463,4143603.582,4143612.46,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5615",5615,542016.283,542024.329,4143597.508,4143608.479,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5616",5616,542046.608,542056.964,4143599.943,4143611.56,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5617",5617,542008.754,542016.964,4143597.683,4143606.498,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5618",5618,542003.516,542009.456,4143597.603,4143607.5,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5619",5619,542035.019,542045.85,4143598.537,4143608.49,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5620",5620,542028.001,542035.988,4143595.624,4143607.879,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5621",5621,542062.575,542070.951,4143601.043,4143609.935,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5622",5622,542021.565,542028.643,4143596.522,4143602.4,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5623",5623,542001.51,542008.472,4143593.507,4143599.382,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5624",5624,542044.518,542053.677,4143594.528,4143605.432,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5625",5625,542054.598,542063.984,4143595.556,4143604.955,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5626",5626,542040.022,542046.245,4143594.02,4143601.431,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5627",5627,542017.517,542028.987,4143587.006,4143598.742,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5628",5628,542007.508,542017.264,4143589.531,4143597.991,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5629",5629,542064.092,542070.97,4143597.089,4143601.414,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5630",5630,542001.841,542008.416,4143589.542,4143594.432,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5631",5631,542035.28,542043.817,4143590.253,4143598.973,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5632",5632,542009.134,542022.421,4143585.697,4143596.328,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5633",5633,542025.598,542037.428,4143585.545,4143596.622,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5634",5634,542061.55,542068.441,4143593.098,4143597.9,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5635",5635,542048.444,542055.941,4143589.152,4143599.402,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5636",5636,542000.001,542010.069,4143583.626,4143589.832,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
