"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4089",4089,537437.584,537446.994,4139239.591,4139250.103,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4090",4090,537461.012,537468.182,4139243.005,4139248.853,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4091",4091,537440.012,537447.825,4139265.924,4139274.433,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4092",4092,537453.136,537460.94,4139240.168,4139251.269,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4093",4093,537469.632,537480.887,4139266.018,4139274.482,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4094",4094,537448.135,537455.379,4139262.182,4139269.534,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4095",4095,537455.073,537466.456,4139261.085,4139269.197,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4096",4096,537490.649,537497.918,4139266.81,4139271.598,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4097",4097,537440.006,537449.393,4139262.003,4139269.435,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4098",4098,537482.734,537491.384,4139262.275,4139272.192,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4099",4099,537497.123,537504.959,4139264.596,4139269.736,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4100",4100,537491.589,537497.956,4139261.984,4139266.998,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4101",4101,537466.808,537477.225,4139257.721,4139267.433,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4102",4102,537477.226,537484.975,4139260.23,4139267.99,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4103",4103,537450.516,537460.362,4139256.009,4139264.229,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4104",4104,537442.097,537450.821,4139253.097,4139262.221,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4105",4105,537489.125,537496.85,4139256.212,4139264.264,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4106",4106,537485.089,537492.376,4139255.138,4139262.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4107",4107,537433.084,537445.765,4139250.802,4139262.592,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4108",4108,537475.265,537482.882,4139252.246,4139260.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4109",4109,537445.504,537455.991,4139251.573,4139258.967,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4110",4110,537464.11,537473.833,4139252.75,4139263.067,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4111",4111,537482.001,537487.483,4139253.548,4139261.482,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4112",4112,537456.19,537464.499,4139250.555,4139261.283,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4113",4113,537469.044,537477.383,4139247.606,4139256.965,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4114",4114,537487.045,537495.494,4139247.009,4139255.585,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4115",4115,537459.683,537466.917,4139247.138,4139254.963,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4116",4116,537477.617,537487.95,4139246.014,4139253.554,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4117",4117,537445.19,537456.498,4139246.003,4139252.217,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4118",4118,537494.518,537503.315,4139242.512,4139256.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4119",4119,537466.23,537473.297,4139246.003,4139251.98,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4120",4120,537481.582,537492.913,4139233.001,4139241.284,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4121",4121,537439.036,537447.977,4139229.007,4139239.051,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4122",4122,537455.003,537463.496,4139228.506,4139240.958,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4123",4123,537463.002,537470.463,4139228.759,4139236.998,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4124",4124,537447.512,537454.991,4139230.544,4139235.415,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4125",4125,537468.553,537475.963,4139227.519,4139235.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4126",4126,537492.136,537502.846,4139229.55,4139240.042,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4127",4127,537473,537479.498,4139227.613,4139234.918,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4128",4128,537485.02,537492.443,4139228.512,4139233.745,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4129",4129,537479.181,537485.43,4139225.062,4139234.993,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4130",4130,537437.077,537445.985,4139224.189,4139234.49,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4131",4131,537446.045,537453.975,4139225.502,4139231.434,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4132",4132,537495.042,537502.207,4139227.185,4139231.838,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4133",4133,537453.062,537461.842,4139223.005,4139232.404,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4134",4134,537488.628,537493.478,4139224.175,4139231.492,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4135",4135,537475.017,537481.987,4139222.829,4139229.68,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4136",4136,537482.743,537488.475,4139225.525,4139229.424,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4137",4137,537492.01,537497.342,4139221.64,4139229.638,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4138",4138,537445.503,537455.349,4139218.055,4139226.238,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4139",4139,537469.086,537477.916,4139219.145,4139227.995,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4140",4140,537436.059,537445.494,4139219.721,4139226.751,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4141",4141,537496.055,537504.475,4139222.733,4139227.916,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4142",4142,537481.521,537488.958,4139219.503,4139225.483,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4143",4143,537460.01,537469.454,4139220.534,4139228.981,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4144",4144,537484.529,537493.498,4139215.162,4139224.639,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4145",4145,537493.508,537503.965,4139216.721,4139223.189,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4146",4146,537449.507,537460.477,4139213.79,4139223.49,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4147",4147,537473.569,537485.902,4139215.168,4139222.942,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4148",4148,537459.009,537466.997,4139212.079,4139221.405,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4149",4149,537372.042,537379.99,4139362.057,4139373.981,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4150",4150,537413.519,537422.415,4139267.071,4139274.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4151",4151,537371.006,537377.964,4139266.352,4139275.84,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4152",4152,537422.792,537433.996,4139270.66,4139280.424,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4153",4153,537389.504,537400.452,4139268.52,4139275.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4154",4154,537399.021,537406.996,4139269.009,4139277.978,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4155",4155,537414.147,537423.963,4139274.011,4139282.657,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4156",4156,537406.07,537411.331,4139274.048,4139282.738,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4157",4157,537380.508,537390.489,4139273.011,4139282.874,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4158",4158,537430.539,537439.926,4139278.001,4139288.455,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4159",4159,537420.02,537430.562,4139278.717,4139288.044,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4160",4160,537396.027,537406.999,4139282.501,4139290.406,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4161",4161,537416.54,537423.889,4139282.676,4139290.863,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4162",4162,537424.044,537432.939,4139284.615,4139293.455,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4163",4163,537407.017,537416.96,4139282.514,4139292.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4164",4164,537433.006,537443.487,4139286.505,4139294.745,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4165",4165,537414.012,537420.959,4139288.847,4139295.49,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4166",4166,537420.573,537428.91,4139289.507,4139297.4,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4167",4167,537429.121,537438.468,4139290.571,4139299.997,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4168",4168,537410.577,537417.913,4139292.604,4139301.974,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4169",4169,537416.057,537423.454,4139295.639,4139300.924,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4170",4170,537423.531,537431.444,4139295.016,4139303.992,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4171",4171,537382.544,537391.452,4139294.005,4139302.478,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4172",4172,537402.528,537410.863,4139295.503,4139303.828,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4173",4173,537415.03,537424.395,4139301.002,4139306.292,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4174",4174,537430.238,537434.993,4139300.008,4139307.472,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4175",4175,537435.008,537439.9,4139299.508,4139306.924,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4176",4176,537399.064,537404.989,4139301.535,4139309.356,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4177",4177,537394.029,537399.496,4139301.001,4139310.248,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"4178",4178,537426.046,537432.986,4139303.172,4139308.986,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
