"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3166",3166,547091.022,547102.899,4132164.485,4132175.448,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3167",3167,547100.002,547111.489,4132000.003,4132005.471,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3168",3168,547124.114,547129.476,4132000.028,4132007.748,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3169",3169,547158.01,547168.951,4132000.003,4132009.494,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3170",3170,547144.505,547151.963,4132041.61,4132047.97,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3171",3171,547119.598,547128.865,4132041.503,4132048.885,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3172",3172,547101.585,547110.437,4132042.005,4132049.36,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3173",3173,547134.035,547142.414,4132037.538,4132045.402,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3174",3174,547158.076,547167.268,4132030.515,4132041.992,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3175",3175,547144.572,547151.983,4132032.012,4132042.486,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3176",3176,547120.201,547128.797,4132034.24,4132041.493,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3177",3177,547135.056,547139.996,4132029.405,4132037.998,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3178",3178,547115.51,547123.788,4132028.512,4132041.999,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3179",3179,547131.08,547136.474,4132028.51,4132037.997,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3180",3180,547124.501,547131.473,4132031.536,4132037.883,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3181",3181,547118.029,547128.478,4132025.526,4132033.715,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3182",3182,547106.551,547117.483,4132023.182,4132030.443,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3183",3183,547129.065,547137.973,4132018.524,4132027.813,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3184",3184,547147.012,547152.927,4132013.012,4132025.488,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3185",3185,547149.511,547155.972,4132011.006,4132023.487,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3186",3186,547112.025,547121.499,4132012.541,4132024.796,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3187",3187,547138.604,547149.884,4132010.533,4132016.961,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3188",3188,547128.127,547136.944,4132009.018,4132018.488,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3189",3189,547188.503,547195.378,4132000.005,4132002.961,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3190",3190,547212.02,547221.053,4132041.566,4132050.962,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3191",3191,547200.006,547212.451,4132038.564,4132051.991,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3192",3192,547228.522,547237.416,4132038.518,4132046.776,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3193",3193,547168.048,547178.375,4132037.579,4132048.494,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3194",3194,547225.507,547236.833,4132030.196,4132038.986,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3195",3195,547174.68,547181.979,4132031.032,4132039.926,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3196",3196,547165.044,547174.406,4132032.03,4132041.897,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3197",3197,547186.079,547195.975,4132027.109,4132041.931,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3198",3198,547220.081,547226.381,4132026.269,4132033.959,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3199",3199,547195.648,547205.473,4132026.256,4132031.988,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3200",3200,547205.01,547212.955,4132023.503,4132035.864,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3201",3201,547171.019,547178.869,4132029.002,4132036.871,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3202",3202,547224,547233.49,4132023.147,4132032.755,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3203",3203,547218.042,547224.762,4132017.016,4132027.311,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3204",3204,547194.006,547204.441,4132023.005,4132030.954,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3205",3205,547209.521,547218.97,4132016.51,4132028.475,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3206",3206,547220.559,547232.974,4132014.077,4132023.955,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3207",3207,547185.133,547196.446,4132013.524,4132028.951,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3208",3208,547200.51,547209.934,4132013.608,4132025.685,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3209",3209,547193.423,547200.986,4132012.103,4132023.878,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3210",3210,547169.51,547181.148,4132013.025,4132022.974,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3211",3211,547228.237,547239.242,4132004.05,4132013.5,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3212",3212,547205.656,547215.423,4132004.277,4132013.93,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3213",3213,547178.044,547193.281,4132006.004,4132018.97,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3214",3214,547166.568,547178.957,4132005.016,4132012.955,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3215",3215,547226.049,547233.319,4132000,4132006.995,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3216",3216,547212.001,547219.988,4132000.006,4132005.991,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3217",3217,547167.008,547177.404,4132000.597,4132007.334,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3218",3218,547202.531,547211.984,4132000.012,4132005.975,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3219",3219,547151.006,547161.194,4132105.747,4132113.48,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3220",3220,547137.571,547145.481,4132105.562,4132113.984,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3221",3221,547160.636,547171.456,4132098.08,4132109.984,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3222",3222,547102.008,547116.185,4132105.008,4132112.493,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3223",3223,547158.013,547166.327,4132096.263,4132106.999,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3224",3224,547149.503,547157.978,4132097.665,4132106.988,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3225",3225,547134.315,547141.976,4132098.038,4132108.874,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3226",3226,547142.081,547149.991,4132097.299,4132105.342,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3227",3227,547151.027,547163.451,4132087.548,4132097.493,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3228",3228,547163.039,547175.142,4132090.001,4132098.446,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3229",3229,547119.67,547127.486,4132093.053,4132098.356,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3230",3230,547112.285,547119.971,4132091.423,4132098.997,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3231",3231,547161.006,547173.94,4132086.018,4132090.496,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3232",3232,547118.507,547128.441,4132083.174,4132092.997,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3233",3233,547108.52,547118.448,4132086.026,4132094.323,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3234",3234,547161.593,547171.484,4132080.015,4132085.99,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3235",3235,547132.062,547141.486,4132081.008,4132089.99,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3236",3236,547123.614,547136.422,4132075.507,4132085.961,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3237",3237,547142.541,547151.972,4132070.014,4132078.105,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3238",3238,547117.523,547126.883,4132070.242,4132082.484,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3239",3239,547125.566,547131.912,4132069.569,4132076.87,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3240",3240,547107.607,547117.486,4132072.522,4132077.499,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3241",3241,547108.514,547116.461,4132067.116,4132072.496,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3242",3242,547122.002,547131.266,4132065.421,4132071.903,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3243",3243,547114.06,547121.993,4132062.817,4132072.981,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3244",3244,547128.511,547137.462,4132055.014,4132068.907,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3245",3245,547110.001,547117.406,4132061.211,4132068.483,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3246",3246,547101.863,547110.478,4132060.018,4132069.491,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3247",3247,547155.545,547168.992,4132053.511,4132063.367,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3248",3248,547111.53,547121.375,4132057.739,4132062.994,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3249",3249,547105.812,547114.954,4132051.188,4132061.26,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3250",3250,547114.707,547121.996,4132053.01,4132059.497,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3251",3251,547156.505,547165.985,4132047.126,4132054.453,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3252",3252,547147.606,547156.499,4132047.095,4132055.991,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3253",3253,547112.541,547121.484,4132044.554,4132053.492,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3254",3254,547115.114,547124.964,4132042.003,4132051.293,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
"3255",3255,547217.012,547225.644,4132108.664,4132118,"Silva","NEON_D07_MLBS_DP1_547000_4132000_classified_point_cloud.laz","2018_MLBS_3_547000_4132000_image.tif","Tree",1,547000,547712.477,4132000,4132999.999
