"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4079",4079,539472.5,539480.977,4142204.66,4142211.968,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4080",4080,539456.555,539467.976,4142212.008,4142219.884,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4081",4081,539488.089,539496.257,4142208.501,4142216.973,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4082",4082,539496.548,539502.996,4142213.387,4142220.485,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4083",4083,539451.102,539461.432,4142226.62,4142235.355,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4084",4084,539487.669,539501.879,4142229.528,4142241.412,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4085",4085,539470.135,539482.494,4142284.522,4142293.9,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4086",4086,539494.001,539502.995,4142281.007,4142289.973,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4087",4087,539487.503,539496.843,4142277.029,4142287.392,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4088",4088,539448.514,539458.499,4142280.544,4142289.488,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4089",4089,539464.003,539472.993,4142269.505,4142280.472,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4090",4090,539481.576,539493.474,4142265.515,4142279,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4091",4091,539452.519,539461.495,4142266.592,4142275.492,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4092",4092,539490.55,539499.931,4142257.006,4142267.47,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4093",4093,539461.546,539469.865,4142258.645,4142265.978,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4094",4094,539457.086,539467.473,4142252.763,4142262.821,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4095",4095,539450.568,539457.39,4142245.501,4142254.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4096",4096,539456.52,539462.423,4142243.711,4142254.397,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4097",4097,539474.131,539483.934,4142241.501,4142245.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4098",4098,539462.007,539471.473,4142238.105,4142246.91,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4099",4099,539468.584,539479.492,4142290.002,4142297.492,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4100",4100,539477.506,539484.482,4142293.556,4142302.49,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4101",4101,539470.03,539477.395,4142293.501,4142300.477,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4102",4102,539462.023,539470.99,4142291.087,4142301.987,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4103",4103,539484.025,539493.993,4142294.525,4142303.474,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4104",4104,539452.036,539462.985,4142300.519,4142309.971,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4105",4105,539462,539471.465,4142303.009,4142312.391,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4106",4106,539471.004,539479.484,4142303.508,4142313.375,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4107",4107,539483.523,539487.997,4142308.518,4142317.965,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4108",4108,539461.505,539471.372,4142309.52,4142321.908,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4109",4109,539485.009,539493.826,4142312.085,4142322.46,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4110",4110,539472.622,539485.989,4142313.033,4142325.805,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4111",4111,539464.05,539473.145,4142319.602,4142332.436,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4112",4112,539454.57,539465.982,4142328.005,4142335.998,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4113",4113,539493.014,539499.999,4142322.002,4142329.455,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4114",4114,539487.592,539496.309,4142323.017,4142332.586,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4115",4115,539471.517,539482.389,4142329.667,4142343.991,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4116",4116,539485.516,539492.484,4142334.031,4142342.963,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4117",4117,539491.563,539503.844,4142332.515,4142342.992,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4118",4118,539458.033,539465.972,4142344.079,4142350.923,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4119",4119,539477.745,539488.955,4142348.044,4142361.477,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4120",4120,539468.502,539477.997,4142354.206,4142360.93,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4121",4121,539486.022,539499.492,4142346.021,4142356.45,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4122",4122,539468.539,539474.495,4142346.399,4142355.781,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4123",4123,539463.641,539474.303,4142342.57,4142351.984,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4124",4124,539465.596,539477.97,4142384.591,4142395.209,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4125",4125,539476,539488.432,4142385.513,4142392.877,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4126",4126,539475.039,539488.6,4142380.072,4142385.894,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4127",4127,539489.174,539500.446,4142378.652,4142387.928,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4128",4128,539486.005,539492.981,4142365.503,4142374.396,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4129",4129,539472.533,539483.476,4142360.518,4142369.665,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4130",4130,539482.531,539494.326,4142355.097,4142365.922,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4131",4131,539467.512,539479.89,4142358.038,4142365.475,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4132",4132,539453.184,539464.469,4142372.502,4142382.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4133",4133,539457.537,539466.422,4142375.506,4142386.292,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4134",4134,539465.546,539474.464,4142378.018,4142385.958,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4135",4135,539460.086,539470.41,4142403.501,4142415.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4136",4136,539481.595,539492.954,4142406.525,4142417.368,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4137",4137,539477.156,539484.96,4142411.021,4142418.972,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4138",4138,539450.504,539458.994,4142418.506,4142427.412,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4139",4139,539458.585,539468.493,4142415.181,4142427.429,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4140",4140,539480.051,539489.95,4142417.011,4142427.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4141",4141,539462.108,539471.956,4142436.376,4142447.987,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4142",4142,539478.038,539483.959,4142438.01,4142444.93,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4143",4143,539483.672,539492.44,4142437.502,4142446.49,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4144",4144,539471.556,539478.97,4142443.538,4142449.904,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4145",4145,539478.502,539484.973,4142444.53,4142450.982,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4146",4146,539496.011,539502.479,4142486.266,4142495.499,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4147",4147,539489.056,539495.998,4142486.517,4142495.415,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4148",4148,539471.512,539479.462,4142483.03,4142492.855,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4149",4149,539492.517,539498.985,4142479.024,4142487.362,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4150",4150,539467.523,539476.985,4142476.661,4142484.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4151",4151,539476.553,539485.96,4142474.106,4142480.481,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4152",4152,539485.544,539492.422,4142470.631,4142480.482,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4153",4153,539465.536,539469.95,4142473.548,4142482.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4154",4154,539496.043,539500.989,4142465.015,4142474.354,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4155",4155,539473.515,539480.981,4142465.503,4142474.927,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4156",4156,539478.506,539487.497,4142462.35,4142469.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4157",4157,539495.053,539505.494,4142451.007,4142462.333,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4158",4158,539454.567,539460.962,4142460.586,4142466.91,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4159",4159,539470.517,539479.969,4142458.239,4142465.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4160",4160,539478.518,539484.472,4142451.026,4142459.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4161",4161,539484.415,539491.929,4142491.309,4142499.388,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4162",4162,539027.808,539037.46,4142080.039,4142086.977,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4163",4163,539077.621,539089.464,4142129.553,4142138.422,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4164",4164,539126.173,539133.495,4142101.504,4142109.983,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4165",4165,539058.041,539058.896,4142083.565,4142084.424,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4166",4166,539101.018,539101.491,4142052.178,4142053.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4167",4167,539137.106,539137.862,4142184.616,4142185.877,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"4168",4168,539145.169,539150.865,4142194.07,4142199.979,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
