"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2797",2797,535489.192,535499.444,4132971.003,4132984.994,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2798",2798,535458.012,535467.879,4132977.034,4132981.48,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2799",2799,535436.005,535444.386,4132978.516,4132985.495,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2800",2800,535469.634,535480.954,4132974.017,4132987.155,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2801",2801,535443.004,535450.927,4132981.8,4132987.5,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2802",2802,535466.101,535474.961,4132975.503,4132991.471,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2803",2803,535456.545,535465.992,4132981.006,4132986.777,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2804",2804,535484.506,535495.864,4132977.709,4132992.923,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2805",2805,535475.002,535484.492,4132976.727,4132991.473,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2806",2806,535438.039,535447.449,4132984.743,4132990.82,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2807",2807,535486.035,535499.499,4132991.024,4132999.995,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2808",2808,535288.688,535295.961,4132710.405,4132719.44,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2809",2809,535302.556,535303.996,4132861.037,4132861.838,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2810",2810,535337.133,535337.98,4132526.677,4132527.14,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2811",2811,535486.793,535487.345,4132547.562,4132548.499,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2812",2812,535499.343,535500.394,4132529.62,4132530.39,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2813",2813,535347.28,535351.411,4132634.515,4132639.933,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2814",2814,535387.502,535394.99,4132580.139,4132586.8,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2815",2815,535476.741,535485.348,4132701.834,4132709.766,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2816",2816,535453.557,535455.976,4132656.566,4132660.419,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2817",2817,535426.53,535433.42,4132710.514,4132718.725,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2818",2818,535363.569,535371.028,4132825.245,4132827.838,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2819",2819,535384.151,535391.986,4132771.079,4132786.465,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2820",2820,535489.62,535496.422,4132742.525,4132750.36,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2821",2821,535443.62,535451.425,4132704.712,4132715.466,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2822",2822,535340.814,535341.987,4132570.602,4132571.432,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2823",2823,535358.156,535366.915,4132950.577,4132953.893,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2824",2824,535333.575,535340.928,4132936.097,4132944.891,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2825",2825,535410.844,535411.851,4132723.007,4132724.281,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2826",2826,535449.614,535452.986,4132762.062,4132770.446,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2827",2827,535381.191,535382.893,4132811.064,4132812.142,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2828",2828,535317.621,535317.917,4132929.627,4132929.858,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2829",2829,535572.157,535576.915,4132051.63,4132056.493,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2830",2830,535567.507,535572.303,4132045.173,4132050.925,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2831",2831,535572.012,535577.888,4132043.266,4132049.439,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2832",2832,535570.789,535574.776,4132039.649,4132044.782,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2833",2833,535567.593,535570.889,4132036.087,4132039.484,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2834",2834,535543.508,535546.671,4132032.454,4132034.99,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2835",2835,535546.94,535548.98,4132028.911,4132030.966,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2836",2836,535564.007,535568.352,4132024.782,4132028.816,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2837",2837,535568.526,535571.458,4132010.575,4132013.201,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2838",2838,535566.043,535568.45,4132008.547,4132011.666,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2839",2839,535531.21,535539.394,4132003.154,4132011.216,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2840",2840,535547.794,535554.786,4132000.04,4132004.094,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2841",2841,535534.002,535537.98,4132049.059,4132053.495,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2842",2842,535525.007,535528.202,4132050.346,4132053.756,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2843",2843,535522.515,535525.319,4132049.147,4132052.146,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2844",2844,535531.142,535535.092,4132048.022,4132052.412,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2845",2845,535514.009,535517.478,4132049.002,4132051.971,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2846",2846,535517.592,535519.742,4132048.066,4132051.442,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2847",2847,535502.034,535504.951,4132048.101,4132051.993,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2848",2848,535520.522,535523.235,4132045.106,4132047.888,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2849",2849,535516.673,535518.758,4132031.762,4132034.363,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2850",2850,535523.586,535529.495,4132029.038,4132035.407,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2851",2851,535500.335,535503.365,4132029.647,4132032.416,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2852",2852,535518.022,535520.449,4132026.563,4132029.814,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2853",2853,535502.286,535505.704,4132024.518,4132027.007,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2854",2854,535496.585,535504.985,4132012.007,4132020.36,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2855",2855,535504.568,535509.831,4132012.252,4132019.272,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2856",2856,535501.38,535508.486,4132008.738,4132015.498,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2857",2857,535499.464,535508.091,4132005.017,4132011.918,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2858",2858,535519.844,535522.441,4132004.035,4132006.917,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2859",2859,535505.554,535510.805,4132056.262,4132060.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2860",2860,535499.031,535507.973,4132056.26,4132064.933,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2861",2861,535496.522,535505.645,4132064.423,4132072.41,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2862",2862,535497.001,535505.483,4132081.647,4132095.94,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2863",2863,535504.39,535511.838,4132083.177,4132091.792,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2864",2864,535503.629,535512.921,4132093.747,4132101.99,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2865",2865,535506.549,535513.662,4132103.152,4132113.284,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2866",2866,535501.516,535506.909,4132102.043,4132110.637,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2867",2867,535536.229,535539.959,4132057.091,4132059.943,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2868",2868,535508.14,535512.896,4132057.245,4132062.891,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2869",2869,535545.595,535547.907,4132059.021,4132061.807,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2870",2870,535554.034,535557.294,4132059.096,4132062.428,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2871",2871,535519.095,535521.484,4132064.243,4132066.672,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2872",2872,535549.784,535553.306,4132063.024,4132065.865,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2873",2873,535506.034,535513.98,4132064.578,4132073.382,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2874",2874,535552.467,535555.653,4132066.224,4132069.779,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2875",2875,535518.555,535522.744,4132067.567,4132071.975,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2876",2876,535548.816,535551.412,4132067.596,4132069.921,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2877",2877,535541.684,535546.387,4132068.372,4132073.493,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2878",2878,535559.737,535561.826,4132070.382,4132071.67,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2879",2879,535567.694,535571.909,4132071.669,4132074.512,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2880",2880,535518.094,535524.864,4132073.164,4132078.851,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2881",2881,535545.547,535553.358,4132073.035,4132078.785,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2882",2882,535539.677,535542.81,4132075.353,4132078.416,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2883",2883,535533.67,535537.973,4132074.751,4132078.926,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"2884",2884,535528.604,535532.095,4132076.627,4132080.949,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
