"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"978",978,541060.537,541067.661,4143093.183,4143099.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"979",979,541130.05,541137.492,4143084.023,4143094.984,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"980",980,541073.011,541077.999,4143092.565,4143104.496,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"981",981,541098.513,541111.425,4143087.829,4143099.989,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"982",982,541086.536,541094.979,4143095.507,4143100.963,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"983",983,541145.518,541155.464,4143087.794,4143094.96,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"984",984,541065.515,541074.96,4143098.976,4143104.491,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"985",985,541134.035,541141.471,4143093.503,4143100.488,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"986",986,541141.03,541147.914,4143092.834,4143098.992,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"987",987,541119.526,541126.988,4143095.522,4143102.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"988",988,541129.079,541135.491,4143095.004,4143104.373,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"989",989,541147.094,541154.394,4143095.015,4143103.992,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"990",990,541043.081,541050.484,4143107.103,4143116.475,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"991",991,541082.519,541095.458,4143104.001,4143113.975,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"992",992,541105.014,541113.928,4143105.044,4143113.994,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"993",993,541110.02,541116.424,4143107.676,4143112.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"994",994,541135,541144.462,4143104.056,4143115.998,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"995",995,541061.577,541071.969,4143115.029,4143120.487,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"996",996,541053.515,541062.413,4143113.028,4143122.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"997",997,541099.054,541106.971,4143111.009,4143119.49,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"998",998,541064.5,541071.454,4143119.08,4143126.433,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"999",999,541060.54,541065.489,4143119.506,4143130.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1000",1000,541090.006,541099.959,4143118.502,4143127.99,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1001",1001,541064.525,541073.358,4143120.023,4143131.975,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1002",1002,541116.007,541126.958,4143117.58,4143128.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1003",1003,541136.512,541149.964,4143115.188,4143126.986,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1004",1004,541140.017,541150.98,4143119.642,4143128.994,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1005",1005,541089.038,541101.414,4143127.002,4143138.471,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1006",1006,541114.515,541124.98,4143128.001,4143139.456,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1007",1007,541138.532,541145.973,4143128.507,4143134.489,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1008",1008,541060.003,541069.998,4143142.005,4143147.996,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1009",1009,541123.068,541132.496,4143137.004,4143142.986,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1010",1010,541132.159,541138.489,4143136.017,4143143.974,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1011",1011,541069,541079.497,4143142.506,4143151.974,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1012",1012,541109.588,541119.99,4143139.004,4143145.965,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1013",1013,541059.072,541068.479,4143148.004,4143156.873,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1014",1014,541128.049,541136.474,4143140.51,4143146.329,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1015",1015,541120.515,541128.454,4143139.086,4143151.464,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1016",1016,541127.008,541134.972,4143144.508,4143150.96,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1017",1017,541069.504,541079.479,4143151.508,4143161.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1018",1018,541134.514,541145.457,4143148.006,4143153,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1019",1019,541090.105,541105.988,4143151.506,4143162.495,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1020",1020,541130.5,541135.949,4143150.046,4143157.458,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1021",1021,541136.003,541144.958,4143151.784,4143160.45,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1022",1022,541132.735,541142.348,4143154.001,4143162.455,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1023",1023,541146.03,541158.988,4143152.012,4143159.946,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1024",1024,541038.033,541047.488,4143165.031,4143175.956,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1025",1025,541146.504,541155.94,4143209.547,4143215.986,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1026",1026,541142.6,541156.342,4143201.503,4143210.965,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1027",1027,541132.013,541142.998,4143191.591,4143204.451,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1028",1028,541134.126,541144.469,4143191.005,4143196.491,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1029",1029,541146.01,541151.998,4143185.151,4143193.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1030",1030,541103.503,541114.615,4143187.593,4143194.998,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1031",1031,541116.005,541122.498,4143183.524,4143190.955,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1032",1032,541121.58,541131.944,4143182.006,4143189.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1033",1033,541077.54,541087.488,4143180.032,4143188.964,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1034",1034,541110.03,541115.806,4143172.005,4143180.396,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1035",1035,541115.02,541122.447,4143171.516,4143178.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1036",1036,541093.004,541102.321,4143172.013,4143182.419,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1037",1037,541139.031,541148.99,4143160.088,4143175.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1038",1038,541144.542,541154.467,4143158.685,4143166.494,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1039",1039,541051.511,541063.921,4143167.527,4143176.804,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1040",1040,541091.538,541099.482,4143162.007,4143173.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1041",1041,541161.177,541171.97,4143083.102,4143095.877,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1042",1042,541171.293,541182.498,4143088.503,4143096.561,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1043",1043,541152.55,541163.496,4143091.242,4143100.429,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1044",1044,541213.588,541225.431,4143085.114,4143093.951,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1045",1045,541198.59,541208.489,4143089.568,4143100.49,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1046",1046,541172.521,541180.457,4143094.515,4143104.754,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1047",1047,541208.543,541216.488,4143091.51,4143098.899,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1048",1048,541179.574,541186.902,4143096.003,4143104.47,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1049",1049,541155.608,541163.942,4143099.018,4143108,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1050",1050,541185.527,541189.977,4143098.542,4143104.445,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1051",1051,541193.685,541201.973,4143094.033,4143104.977,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1052",1052,541206.595,541215.47,4143097.187,4143104.89,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1053",1053,541161.508,541172.471,4143101.668,4143109.949,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1054",1054,541186.527,541192.994,4143102.542,4143109.339,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1055",1055,541213.518,541224.431,4143098.526,4143108.471,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1056",1056,541179.021,541184.499,4143103.693,4143111.932,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1057",1057,541184.031,541189.989,4143104.504,4143111.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1058",1058,541154.517,541162.956,4143108.017,4143116.489,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1059",1059,541162.002,541172.483,4143108.54,4143116.927,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1060",1060,541172.573,541181.948,4143104.081,4143115.483,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1061",1061,541149.001,541160.922,4143109.521,4143121.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1062",1062,541189.714,541198.998,4143109.029,4143114.981,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1063",1063,541179.644,541188.902,4143111.051,4143119.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1064",1064,541188.51,541195.723,4143111.319,4143117.975,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1065",1065,541198.519,541206.933,4143108.613,4143118.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1066",1066,541205.512,541213.927,4143111.601,4143118.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"1067",1067,541196.517,541198.998,4143121.543,4143123.375,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
