"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3214",3214,543460.584,543470.995,4141265.003,4141273.492,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3215",3215,543492.097,543500.453,4141269.559,4141277.92,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3216",3216,543476.505,543486.986,4141271.516,4141280.819,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3217",3217,543486.5,543496.436,4141273.505,4141282.999,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3218",3218,543473.104,543483.935,4141277.188,4141283.463,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3219",3219,543466.519,543474.485,4141278.633,4141290.468,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3220",3220,543484.505,543493.919,4141278.567,4141288.866,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3221",3221,543459.071,543469.42,4141281.505,4141290.489,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3222",3222,543472.503,543479.499,4141282.584,4141290.995,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3223",3223,543479.003,543483.997,4141281.545,4141293.467,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3224",3224,543483.015,543489.478,4141281.245,4141293.92,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3225",3225,543492.011,543500.459,4141283.516,4141292.465,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3226",3226,543454.517,543469.415,4141289.003,4141299.445,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3227",3227,543470.083,543482.976,4141289.503,4141297.493,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3228",3228,543493.022,543499.495,4141292.505,4141300.997,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3229",3229,543463.023,543472.487,4141296.525,4141305.488,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3230",3230,543469.029,543479.983,4141304.595,4141314.995,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3231",3231,543493.041,543503.998,4141306.523,4141314.468,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3232",3232,543480.02,543489.966,4141304.034,4141312.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3233",3233,543488.029,543496.943,4141308.047,4141320.997,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3234",3234,543460.002,543472.495,4141314.029,4141329.441,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3235",3235,543489.022,543499.988,4141318.051,4141327.996,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3236",3236,543479.047,543490.984,4141320.545,4141329.855,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3237",3237,543395.002,543404.487,4141377.014,4141386.995,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3238",3238,543391.014,543398.452,4141381.521,4141393.919,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3239",3239,543444.5,543454.438,4141383.617,4141394.994,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3240",3240,543451.075,543457.493,4141380.579,4141389.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3241",3241,543405.506,543414.98,4141380.655,4141391.987,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3242",3242,543444.01,543454.484,4141374.005,4141386.491,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3243",3243,543386.038,543397.959,4141369.572,4141381.96,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3244",3244,543402.012,543411.417,4141370.011,4141381.963,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3245",3245,543409.505,543420.481,4141366.58,4141380.241,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3246",3246,543442.035,543454.974,4141358.807,4141374.428,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3247",3247,543426.558,543437.997,4141353.515,4141364.878,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3248",3248,543386.538,543400.469,4141354.01,4141369.376,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3249",3249,543444.529,543457.992,4141348.007,4141358.996,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3250",3250,543410.631,543424.495,4141350.538,4141358.87,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3251",3251,543422.514,543432.992,4141346.501,4141356.972,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3252",3252,543432.529,543444.987,4141348.028,4141355.998,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3253",3253,543432.002,543438.966,4141338.547,4141349.456,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3254",3254,543435.095,543444.44,4141334.086,4141341.413,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3255",3255,543449.007,543458.488,4141331.005,4141341.969,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3256",3256,543398.618,543408.993,4141330.082,4141349.486,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3257",3257,543408.024,543417.499,4141330.014,4141348.454,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3258",3258,543430.01,543438.491,4141329.072,4141338.43,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3259",3259,543463.573,543474.491,4141371.021,4141380.988,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3260",3260,543460.058,543465.978,4141373.648,4141383.475,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3261",3261,543494.658,543501.988,4141369.512,4141378.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3262",3262,543480.829,543485.999,4141368.626,4141378.5,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3263",3263,543483.566,543491.473,4141364.025,4141371.902,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3264",3264,543454.01,543466.82,4141362.504,4141373.9,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3265",3265,543496.542,543503.441,4141363.042,4141370.451,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3266",3266,543463.51,543472.486,4141362.005,4141370.995,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3267",3267,543471.52,543478.975,4141360.516,4141370.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3268",3268,543449.053,543460.927,4141353.608,4141365.999,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3269",3269,543465.531,543472.355,4141354.519,4141361.984,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3270",3270,543491.061,543497.887,4141351.547,4141360.449,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3271",3271,543480.244,543489.997,4141340.011,4141346.427,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3272",3272,543471.669,543480.998,4141335.023,4141347.921,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3273",3273,543490.012,543499.323,4141335.503,4141346.998,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3274",3274,543457.063,543464.997,4141329.572,4141343.452,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3275",3275,543465.036,543473.495,4141334.026,4141346.845,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3276",3276,543463.669,543477.397,4141327.537,4141338.457,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3277",3277,543492.003,543502.984,4141327.526,4141336.486,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3278",3278,543040.736,543050.46,4141490.742,4141499.983,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3279",3279,543051.059,543063.869,4141490.504,4141503.846,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3280",3280,543027.081,543036.899,4141490.524,4141500.481,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3281",3281,543012.005,543021.995,4141488.507,4141499.407,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3282",3282,543020.018,543027.759,4141489.026,4141498.494,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3283",3283,543024.043,543034.494,4141486.536,4141494.486,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3284",3284,543000.003,543004.446,4141488.506,4141497.326,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3285",3285,543045.031,543054.48,4141480.028,4141489.418,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3286",3286,543056.581,543067.987,4141492.208,4141503.199,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3287",3287,543066.576,543078.495,4141491.508,4141502.87,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3288",3288,543069.136,543078.946,4141485.511,4141493.491,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3289",3289,543026.571,543038.983,4141386.654,4141396.987,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3290",3290,543017.003,543027.496,4141389.027,4141402,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3291",3291,543000.016,543003.472,4141394.562,4141401.454,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3292",3292,543037.545,543044.695,4141391.02,4141400.481,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3293",3293,543027.535,543037.912,4141396.501,4141400.994,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3294",3294,543000.022,543009.883,4141396.536,4141404.968,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3295",3295,543048.078,543058.456,4141398.044,4141408.397,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3296",3296,543004.72,543013.439,4141399.706,4141413.256,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3297",3297,543038.504,543046.495,4141401.515,4141410.47,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3298",3298,543017.5,543023.968,4141402.066,4141413.457,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3299",3299,543000,543009.995,4141404.502,4141411.981,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3300",3300,543041.005,543051.496,4141403.561,4141413.491,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3301",3301,543020.064,543031.407,4141407.514,4141415.492,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3302",3302,543038.03,543049.377,4141411.015,4141420.228,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"3303",3303,543024.511,543032.845,4141413.192,4141422.989,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
