"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1584",1584,539401.021,539409.424,4136081.62,4136086.456,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1585",1585,539367.558,539376.99,4136078.002,4136089.933,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1586",1586,539393.521,539400.456,4136078.032,4136083.948,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1587",1587,539375.524,539384.471,4136076.586,4136089.979,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1588",1588,539351.5,539358.985,4136074.034,4136079.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1589",1589,539387.512,539396.484,4136074.002,4136080.893,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1590",1590,539359.018,539364.972,4136071.601,4136079.956,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1591",1591,539368.042,539376.499,4136068.52,4136078.456,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1592",1592,539394.554,539404.429,4136071.012,4136078.324,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1593",1593,539353.572,539359.478,4136069.262,4136074.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1594",1594,539413.004,539418.494,4136071.502,4136075.486,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1595",1595,539383.784,539395.419,4136069.02,4136075.921,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1596",1596,539371.041,539383.476,4136064.06,4136076.286,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1597",1597,539438.545,539448.488,4136129.512,4136139.371,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1598",1598,539422.506,539432.999,4136131.836,4136137.895,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1599",1599,539470.516,539480.47,4136130.028,4136138.478,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1600",1600,539431.507,539441.457,4136125.516,4136136,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1601",1601,539424.048,539431.972,4136123.045,4136133.956,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1602",1602,539420.501,539428.43,4136122.518,4136135.963,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1603",1603,539456.519,539465.462,4136125.526,4136133.412,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1604",1604,539481.001,539489.302,4136119.067,4136132.866,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1605",1605,539474.023,539481.477,4136119.545,4136133.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1606",1606,539455.006,539465.473,4136120.502,4136128.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1607",1607,539441.043,539448.973,4136119.031,4136129.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1608",1608,539435.023,539442.419,4136116.512,4136128.286,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1609",1609,539449.041,539457.845,4136116.511,4136125.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1610",1610,539463.509,539472.983,4136118.029,4136125.489,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1611",1611,539428.082,539440.416,4136115.009,4136125.989,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1612",1612,539471.06,539479.496,4136117.002,4136125.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1613",1613,539441.068,539451.958,4136115.501,4136122.495,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1614",1614,539415.002,539427.984,4136115.007,4136122.43,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1615",1615,539464.508,539473.941,4136113.013,4136119.695,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1616",1616,539416.515,539424.935,4136110.013,4136115.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1617",1617,539442.04,539452.483,4136110.026,4136115.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1618",1618,539423.048,539431.475,4136107.058,4136113.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1619",1619,539435.002,539443.484,4136104.014,4136116.469,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1620",1620,539471.006,539480.492,4136106.007,4136111.998,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1621",1621,539440.661,539447.994,4136102.506,4136110.968,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1622",1622,539415.512,539423.467,4136100.602,4136110.48,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1623",1623,539443.254,539454.452,4136096.545,4136105.92,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1624",1624,539474.024,539482.495,4136094.554,4136105.457,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1625",1625,539434.007,539441.498,4136096.127,4136105.056,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1626",1626,539425.529,539430.494,4136094.004,4136102.985,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1627",1627,539430.042,539434.937,4136094.541,4136100.427,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1628",1628,539430.005,539436.839,4136090.016,4136095.838,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1629",1629,539419.017,539427.478,4136088.006,4136095.385,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1630",1630,539433,539438.983,4136086.175,4136091.983,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1631",1631,539441.01,539449.925,4136081.066,4136092.977,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1632",1632,539436.55,539443.404,4136083.233,4136090.45,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1633",1633,539433.59,539444.494,4136079.535,4136086.988,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1634",1634,539428.108,539435.887,4136078.541,4136085.982,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1635",1635,539417.538,539425.497,4136076.282,4136083.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1636",1636,539425.501,539431.996,4136074.553,4136083.431,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1637",1637,539432.002,539442.405,4136075.04,4136081.357,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1638",1638,539429.561,539437.962,4136069.055,4136076.876,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1639",1639,539410.518,539415.987,4136057.053,4136065.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1640",1640,539413.016,539418.451,4136067.82,4136072,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1641",1641,539408.006,539413.965,4136056.044,4136064.98,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1642",1642,539402.006,539408.489,4136046.526,4136055.968,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1643",1643,539397.154,539401.997,4136046.069,4136055.94,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1644",1644,539395.063,539401.924,4136048.507,4136057.497,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1645",1645,539392.566,539398.909,4136042.642,4136048.994,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1646",1646,539409.197,539416.496,4136044.762,4136049.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1647",1647,539383.598,539393.972,4136041.005,4136048.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1648",1648,539355.538,539366.473,4136037.212,4136045.954,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1649",1649,539371.529,539379.982,4136000.018,4136012.973,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1650",1650,539378.007,539385.961,4136000.007,4136012.336,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1651",1651,539409.518,539423.954,4136007.007,4136014.997,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1652",1652,539390.008,539399.992,4136006.509,4136015.939,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1653",1653,539377.53,539389.995,4136008.003,4136018.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1654",1654,539410.01,539420.942,4136013.001,4136023.414,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1655",1655,539365.527,539380.469,4136012.013,4136026.829,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1656",1656,539353.03,539365.49,4136012.015,4136023.495,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1657",1657,539373.509,539384.427,4136018.572,4136028.983,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1658",1658,539402.534,539409.323,4136023.647,4136030.491,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1659",1659,539356.021,539366.973,4136018.105,4136026.995,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1660",1660,539392.501,539399.488,4136021.036,4136030.476,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1661",1661,539398.568,539403.935,4136020.555,4136032.498,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1662",1662,539383.603,539391.877,4136025.03,4136033.354,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1663",1663,539388.51,539394.874,4136024.647,4136034.407,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1664",1664,539412.045,539421.987,4136024.506,4136037.471,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1665",1665,539352.168,539359.499,4136026.159,4136031.776,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1666",1666,539390.004,539400.479,4136029.533,4136036.497,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1667",1667,539373.507,539384.986,4136027.024,4136037.971,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1668",1668,539363.022,539373.476,4136024.964,4136038.892,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1669",1669,539349.5,539361.975,4136030.022,4136036.442,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1670",1670,539392.024,539398.498,4136035.507,4136042.975,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1671",1671,539386.011,539391.998,4136033.56,4136044.332,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1672",1672,539379.022,539386.492,4136033.196,4136046.986,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"1673",1673,539366.275,539378.997,4136033.775,4136043.352,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
