"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4332",4332,541468.857,541476.475,4138470.13,4138478.43,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4333",4333,541437.666,541445.962,4138468.654,4138474.444,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4334",4334,541451.004,541457.998,4138467.614,4138477.976,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4335",4335,541483.001,541492.997,4138469.286,4138478.471,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4336",4336,541438.08,541447.496,4138461.626,4138469.473,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4337",4337,541463.154,541472.939,4138462.547,4138472.411,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4338",4338,541479.817,541485.975,4138465.506,4138470.97,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4339",4339,541441.087,541448.978,4138457.01,4138463.966,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4340",4340,541437.508,541444.496,4138451.576,4138461.44,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4341",4341,541455.501,541461.987,4138453.003,4138459.484,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4342",4342,541439.069,541446.489,4138446.009,4138453.98,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4343",4343,541437.003,541444.414,4138442.294,4138451.295,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4344",4344,541496.547,541502.94,4138446.072,4138452.895,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4345",4345,541440.026,541450.493,4138437.529,4138445.989,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4346",4346,541476.507,541485.495,4138440.557,4138450.48,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4347",4347,541474.004,541484.844,4138434.514,4138442.992,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4348",4348,541449.511,541456.97,4138000.013,4138004.873,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4349",4349,541474.596,541481.972,4138000.014,4138002.442,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4350",4350,541468.517,541474.996,4138000.005,4138004.943,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4351",4351,541462.012,541468.887,4138000.002,4138005.883,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4352",4352,541495.001,541499.89,4138000.045,4138004.472,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4353",4353,541472.004,541479.997,4138002.021,4138006.498,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4354",4354,541465.015,541472.487,4138003.548,4138011.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4355",4355,541491.052,541497.483,4138002.017,4138007.992,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4356",4356,541472.066,541478.988,4138006.507,4138011.897,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4357",4357,541493.513,541502.963,4138004.017,4138011.946,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4358",4358,541477.505,541483.985,4138005.539,4138012.477,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4359",4359,541486.044,541494.443,4138004.514,4138012.55,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4360",4360,541455.566,541465.975,4138008.503,4138016.999,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4361",4361,541483.521,541492.486,4138008.028,4138016.929,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4362",4362,541469.589,541477.258,4138009.033,4138015.994,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4363",4363,541464.501,541470.983,4138011.061,4138019.473,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4364",4364,541476.007,541482.978,4138012.044,4138018.964,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4365",4365,541469.13,541475.996,4138014.518,4138019.997,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4366",4366,541456.024,541466.918,4138016.07,4138024.396,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4367",4367,541480.514,541489.303,4138012.501,4138020.495,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4368",4368,541489.522,541498.813,4138012.024,4138020.496,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4369",4369,541474.509,541482.292,4138018.557,4138026.994,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4370",4370,541482.006,541490.472,4138017.617,4138026.477,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4371",4371,541495.037,541501.346,4138024.063,4138029.98,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4372",4372,541471.233,541482.768,4138026.501,4138035.985,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4373",4373,541492.09,541500.479,4138027.052,4138034.969,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4374",4374,541458.518,541471.491,4138027.058,4138039.422,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4375",4375,541481.602,541488.906,4138027.634,4138037.36,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4376",4376,541454.545,541463.458,4138032.588,4138041.994,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4377",4377,541474.501,541483.889,4138035.502,4138042.943,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4378",4378,541484.534,541495.884,4138036.065,4138044.324,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4379",4379,541463.007,541471.906,4138039.015,4138045.95,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4380",4380,541472.072,541479.497,4138040.001,4138050.489,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4381",4381,541467.006,541474.986,4138043.603,4138054.498,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4382",4382,541477.017,541486.286,4138044.039,4138052.77,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4383",4383,541459.502,541468.838,4138044.526,4138055.464,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4384",4384,541492.542,541499.496,4138041.015,4138052.403,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4385",4385,541483.003,541492.972,4138044.035,4138055.495,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4386",4386,541456.043,541467.288,4138051.021,4138064.893,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4387",4387,541449.713,541459.981,4138057.664,4138070.989,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4388",4388,541491.01,541500.494,4138052.013,4138059.975,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4389",4389,541496.528,541502.932,4138055.071,4138064.488,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4390",4390,541487.034,541495.945,4138106.706,4138113.991,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4391",4391,541481.019,541488.496,4138104.143,4138110.486,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4392",4392,541448.003,541456.996,4138102.539,4138112.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4393",4393,541492.566,541501.825,4138100.504,4138108.481,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4394",4394,541485.03,541492.972,4138093.503,4138103.386,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4395",4395,541467,541475.995,4138095.515,4138103.97,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4396",4396,541476.028,541485.497,4138094.024,4138101.472,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4397",4397,541456.628,541466.992,4138094.502,4138103.349,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4398",4398,541465.529,541474.893,4138092.578,4138098.514,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4399",4399,541474.5,541483.946,4138087.024,4138095.981,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4400",4400,541482.015,541488.999,4138086.568,4138094.451,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4401",4401,541487.564,541492.997,4138084.045,4138093.433,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4402",4402,541466.084,541475.349,4138085.115,4138093.476,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4403",4403,541484.045,541491.493,4138078.027,4138087.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4404",4404,541472.005,541479.486,4138083.587,4138090.33,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4405",4405,541451.073,541463.92,4138082.517,4138089.466,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4406",4406,541473.507,541480.984,4138078.007,4138085.938,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4407",4407,541490.664,541500.437,4138070.016,4138081.476,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4408",4408,541469.046,541475.483,4138073.002,4138079.94,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4409",4409,541486.513,541495.976,4138067.556,4138078.884,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4410",4410,541472.505,541482.47,4138069.01,4138077.995,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4411",4411,541477.504,541485.497,4138065.018,4138076.986,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4412",4412,541468.522,541477.481,4138063.011,4138072.966,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4413",4413,541457.556,541471.438,4138065.001,4138071.5,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4414",4414,541487.006,541492.808,4138057.928,4138067.471,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4415",4415,541491.043,541497.481,4138058.535,4138066.955,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4416",4416,541477.5,541486.997,4138056.016,4138067.88,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4417",4417,541432.001,541441.45,4138215.505,4138223.466,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4418",4418,541432.012,541442.468,4138222.501,4138235.46,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4419",4419,541434.021,541440.999,4138209.529,4138215.985,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4420",4420,541432.505,541442.498,4138198.579,4138208.957,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4421",4421,541434.008,541443.929,4138176.058,4138188.489,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
