"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2182",2182,546072.083,546078.475,4131502.087,4131510.6,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2183",2183,546059.522,546065.937,4131506.53,4131513.21,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2184",2184,546077.557,546088.379,4131507.026,4131514.763,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2185",2185,546103.041,546108.493,4131510.002,4131519.846,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2186",2186,546086.557,546095.949,4131510.002,4131521.544,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2187",2187,546092.536,546102.596,4131514.501,4131520.275,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2188",2188,546160.516,546170.442,4131495.094,4131505.449,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2189",2189,546154.831,546163.972,4131501.525,4131511.485,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2190",2190,546146.572,546155.98,4131504.836,4131516.482,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2191",2191,546153.607,546161.955,4131507.003,4131516.967,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2192",2192,546181.506,546193.339,4131505.585,4131515.487,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2193",2193,546179.038,546190.971,4131512.64,4131521.998,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2194",2194,546116.51,546124.486,4131581.701,4131587.743,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2195",2195,546123.041,546124.496,4131571.007,4131574.49,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2196",2196,546100.082,546105.469,4131557.009,4131564.909,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2197",2197,546061.055,546069.841,4131547.595,4131553.967,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2198",2198,546056.024,546062.884,4131546.502,4131552.762,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2199",2199,546073.516,546078.951,4131542.411,4131549.417,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2200",2200,546066.548,546075.91,4131538.002,4131546.49,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2201",2201,546103.551,546106.498,4131540.141,4131542.92,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2202",2202,546072.01,546076.933,4131529.506,4131538.499,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2203",2203,546058.644,546067.485,4131527.069,4131534.981,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2204",2204,546079.793,546090.666,4131527.51,4131535.392,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2205",2205,546077.006,546082.994,4131524.531,4131531.479,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2206",2206,546072.588,546079.976,4131522.056,4131530.818,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2207",2207,546067.249,546074.98,4131518.656,4131529.491,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2208",2208,546080.07,546091.498,4131521.009,4131529.984,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2209",2209,546075.213,546081.951,4131518.454,4131523.99,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2210",2210,546057.588,546066.297,4131513.591,4131523.408,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2211",2211,546162,546169.99,4131578.506,4131586.449,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2212",2212,546162.046,546168.404,4131569.53,4131578.462,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2213",2213,546125.715,546137.958,4131566.524,4131574.829,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2214",2214,546177.597,546187.497,4131564.018,4131572.975,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2215",2215,546147.632,546156.945,4131565.516,4131573.998,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2216",2216,546171.503,546180.443,4131561.505,4131567.974,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2217",2217,546164.028,546171.981,4131561.018,4131569.495,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2218",2218,546146.007,546155.917,4131560.521,4131566.491,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2219",2219,546151.002,546159.355,4131557.085,4131564.387,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2220",2220,546174.512,546181.984,4131554.507,4131563.991,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2221",2221,546147.03,546153.976,4131551.28,4131561.313,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2222",2222,546159.51,546169.964,4131552.553,4131560.986,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2223",2223,546130.015,546141.491,4131553.008,4131562.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2224",2224,546169.517,546177.389,4131554.016,4131561.946,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2225",2225,546141.507,546147.496,4131554.05,4131562.992,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2226",2226,546178,546185.963,4131551.65,4131559.88,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2227",2227,546154.015,546158.997,4131535.62,4131544.939,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2228",2228,546161.512,546170.972,4131533.002,4131541.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2229",2229,546160.511,546170.485,4131525.53,4131534.948,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2230",2230,546223.008,546232.489,4131508.63,4131521.964,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2231",2231,546193.612,546202.862,4131507.044,4131516.476,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2232",2232,546232.553,546238.907,4131498.039,4131505.477,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2233",2233,546209.543,546219.897,4131497.596,4131507.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2234",2234,546201.506,546210.989,4131575.508,4131584.937,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2235",2235,546228.53,546239.47,4131569.126,4131581.935,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2236",2236,546205.084,546215.981,4131559.093,4131571.451,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2237",2237,546228.509,546235.995,4131547.002,4131550.868,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2238",2238,546233.562,546240.495,4131541.186,4131547.944,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2239",2239,546219.013,546226.487,4131535.068,4131543.755,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2240",2240,546209.069,546218.986,4131533.558,4131544.989,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2241",2241,546196.069,546205.927,4131527.558,4131535.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2242",2242,546194.515,546202.442,4131521.53,4131531.991,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2243",2243,546233.035,546242.971,4131521.634,4131531.837,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2244",2244,546227.501,546239.485,4131516.028,4131524.95,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2245",2245,546092.573,546099.778,4131596.586,4131604.437,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2246",2246,546079.116,546092.448,4131590.513,4131601.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2247",2247,546114.515,546127.999,4131591.15,4131606.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2248",2248,546069.102,546081.914,4131593.683,4131603.992,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2249",2249,546081.005,546096.913,4131599.502,4131610.974,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2250",2250,546056.011,546068.997,4131603.223,4131609.793,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2251",2251,546069.002,546081.442,4131601.701,4131613.973,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2252",2252,546085.824,546095.375,4131607.918,4131622.925,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2253",2253,546103.004,546113.998,4131607.09,4131619.979,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2254",2254,546057.53,546061.334,4131614.507,4131618.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2255",2255,546071.623,546082.954,4131611.237,4131625.932,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2256",2256,546107.524,546116.45,4131618.634,4131626.784,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2257",2257,546098.647,546107.498,4131619.504,4131626.789,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2258",2258,546063.521,546074.49,4131620.607,4131628.495,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2259",2259,546103.508,546109.447,4131626.083,4131631.499,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2260",2260,546059.05,546064.461,4131625.802,4131632.367,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2261",2261,546089.561,546099.936,4131623.006,4131633.977,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2262",2262,546077.584,546085.463,4131624.036,4131632.419,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2263",2263,546092.157,546099.499,4131630.664,4131639.434,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2264",2264,546079.738,546083.264,4131634.282,4131638.083,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2265",2265,546056.569,546064.999,4131634.527,4131642.884,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2266",2266,546108.532,546119.432,4131636.003,4131641.837,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2267",2267,546086.505,546090.411,4131640.566,4131643.958,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2268",2268,546109.52,546119.97,4131641.092,4131647.351,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2269",2269,546062.034,546070.986,4131641.039,4131649.342,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2270",2270,546087.535,546093.498,4131645.048,4131649.338,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"2271",2271,546079.551,546087.449,4131643.155,4131651.318,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
