"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5870",5870,540116.02,540125.994,4136870.026,4136876.416,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5871",5871,540130.095,540139.409,4136864.55,4136872.477,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5872",5872,540198.002,540208.49,4136803.001,4136815.858,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5873",5873,540193.005,540203.458,4136811.025,4136818.845,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5874",5874,540187.543,540198.189,4136815.007,4136826.948,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5875",5875,540167.179,540182.454,4136831.012,4136843.496,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5876",5876,540189.326,540194.914,4136827.697,4136837.488,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5877",5877,540161.051,540167.488,4136841.015,4136846.997,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5878",5878,540186.048,540196.497,4136835.261,4136844.419,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5879",5879,540137.528,540146.9,4136851.54,4136856.937,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5880",5880,540197.544,540208.972,4136835.033,4136842.494,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5881",5881,540190.111,540199.493,4136837.019,4136847.768,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5882",5882,540142.527,540151.929,4136853.527,4136863.998,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5883",5883,540165.067,540174.964,4136846.023,4136855.5,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5884",5884,540178.596,540191.953,4136839.521,4136851.483,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5885",5885,540175.025,540183.495,4136843.004,4136852.995,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5886",5886,540170.481,540175.994,4136847.034,4136856.968,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5887",5887,540193.099,540207.992,4136842.019,4136849.497,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5888",5888,540175.719,540182.464,4136850.173,4136860.978,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5889",5889,540182.008,540192.495,4136849.118,4136858.496,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5890",5890,540165.507,540177.978,4136855.017,4136863.975,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5891",5891,540192.012,540201.877,4136848.059,4136857.971,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5892",5892,540222.568,540231.489,4136795.532,4136800.925,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5893",5893,540241.689,540252.845,4136791.504,4136799.487,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5894",5894,540225.049,540231.492,4136799.511,4136808.415,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5895",5895,540235.508,540238.98,4136797.552,4136803.964,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5896",5896,540230.528,540236.334,4136800.513,4136806.487,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5897",5897,540261.572,540268.953,4136792.502,4136799.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5898",5898,540241.03,540245.865,4136800.579,4136807.838,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5899",5899,540249.501,540258.993,4136797.005,4136806.469,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5900",5900,540233.533,540240.977,4136804.958,4136812.963,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5901",5901,540219.025,540228.418,4136807.08,4136818,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5902",5902,540227.048,540236.944,4136806.501,4136814.095,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5903",5903,540203.015,540214.759,4136811.533,4136820.492,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5904",5904,540243.526,540250.482,4136806.005,4136813.404,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5905",5905,540250.05,540259.986,4136804.52,4136811.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5906",5906,540239.514,540248.492,4136807.503,4136814.475,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5907",5907,540214.016,540223.464,4136815.502,4136822.482,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5908",5908,540204.022,540214.479,4136819.503,4136826.988,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5909",5909,540228.03,540239.975,4136813.005,4136824.457,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5910",5910,540260.007,540267.344,4136804.518,4136812.977,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5911",5911,540238.646,540246.963,4136812.533,4136821.98,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5912",5912,540212.504,540221.441,4136821.511,4136828.98,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5913",5913,540256.52,540263.931,4136808.193,4136814.913,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5914",5914,540220.503,540230.953,4136817.021,4136826.974,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5915",5915,540245.572,540253.944,4136814.001,4136822.493,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5916",5916,540256.002,540262.986,4136814.505,4136819.893,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5917",5917,540204.537,540213.447,4136826.539,4136834.965,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5918",5918,540263.004,540270.977,4136812.595,4136821.384,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5919",5919,540201.018,540208.498,4136828.05,4136840.335,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5920",5920,540208.505,540214.982,4136828.534,4136841.412,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5921",5921,540240.036,540250.491,4136820.023,4136830.972,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5922",5922,540227.542,540235.992,4136823.035,4136834.481,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5923",5923,540250.503,540257.949,4136821.517,4136828.353,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5924",5924,540236,540247.993,4136822.522,4136834.491,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5925",5925,540221.002,540231.418,4136832.025,4136837.943,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5926",5926,540258.513,540265.432,4136824.504,4136830.485,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5927",5927,540231.061,540241.493,4136830.535,4136841.427,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5928",5928,540223.542,540233.106,4136836.507,4136845.38,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5929",5929,540219.511,540226.945,4136837.071,4136845.48,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5930",5930,540260.085,540267.972,4136828.011,4136835.404,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5931",5931,540241.023,540251.98,4136831.014,4136841.499,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5932",5932,540208.547,540219.286,4136841.307,4136849.436,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5933",5933,540199.53,540205.493,4136848.011,4136856.487,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5934",5934,540261.071,540267.948,4136832.55,4136838.479,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5935",5935,540256.537,540262.479,4136831.578,4136838.956,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5936",5936,540205.031,540211.996,4136842.567,4136856.971,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5937",5937,540219.552,540227.491,4136845.066,4136850.44,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5938",5938,540250.211,540257.988,4136833.548,4136845.478,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5939",5939,540233.07,540243.497,4136839.525,4136847.999,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5940",5940,540243.593,540251.476,4136839.115,4136845.93,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5941",5941,540211.058,540218.438,4136849.046,4136855.309,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5942",5942,540227.1,540234.419,4136843.028,4136852.423,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5943",5943,540258.016,540267.973,4136838.015,4136846.897,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5944",5944,540241.501,540248.494,4136842.506,4136849.921,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5945",5945,540219.086,540225.484,4136851.015,4136856.92,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5946",5946,540210.054,540218.967,4136854.534,4136863.999,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5947",5947,540218.024,540224.977,4136853.742,4136864.479,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5948",5948,540230.658,540235.476,4136851.023,4136855.48,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5949",5949,540235.037,540239.426,4136850.599,4136855.984,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5950",5950,540237.873,540243.689,4136847.52,4136857.827,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5951",5951,540243.521,540252.852,4136847.068,4136852.408,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5952",5952,540225.021,540231.984,4136851.59,4136859.5,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5953",5953,540231.568,540241.495,4136854.583,4136861,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5954",5954,540253.038,540263.498,4136845.099,4136855.871,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5955",5955,540244.109,540252.49,4136852.05,4136861.997,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5956",5956,540251.525,540259.863,4136851.524,4136862.495,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5957",5957,540259.5,540270.959,4136851.819,4136861.971,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5958",5958,540145.507,540153.988,4136858.578,4136869.44,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
"5959",5959,540154.002,540160.481,4136859.504,4136867.483,"Silva","NEON_D07_MLBS_DP1_540000_4136000_classified_point_cloud.laz","2018_MLBS_3_540000_4136000_image.tif","Tree",1,540000,540999.999,4136000,4136999.999
