"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1196",1196,539206,539213.497,4138138.501,4138151.995,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1197",1197,539179.519,539185.493,4138144.054,4138150.945,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1198",1198,539142.502,539155.997,4138144.014,4138153.493,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1199",1199,539168.111,539181.999,4138149.099,4138159.993,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1200",1200,539155.559,539167.477,4138144.564,4138157.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1201",1201,539195.001,539206.927,4138151.017,4138162.985,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1202",1202,539163.09,539176.46,4138153.502,4138169.466,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1203",1203,539184.035,539197.274,4138155.09,4138168.98,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1204",1204,539105.063,539115.973,4138223.577,4138235.432,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1205",1205,539091.832,539096.99,4138223.788,4138228.891,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1206",1206,539139.061,539147.964,4138221.022,4138228.492,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1207",1207,539093.04,539097.975,4138217.01,4138222.995,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1208",1208,539133.617,539140.911,4138219.225,4138226.337,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1209",1209,539087.513,539092.948,4138215.529,4138220.5,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1210",1210,539090.008,539100.977,4138205.511,4138212.493,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1211",1211,539116.503,539128.332,4138201.515,4138213.214,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1212",1212,539090.258,539102.471,4138199.012,4138207.333,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1213",1213,539087.525,539095.497,4138196.006,4138204.977,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1214",1214,539085.034,539089.985,4138192.006,4138200.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1215",1215,539094.011,539100.997,4138191.527,4138199.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1216",1216,539121.53,539130.916,4138187.031,4138195.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1217",1217,539113.512,539121.494,4138187.05,4138197.314,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1218",1218,539099.036,539105.992,4138187.66,4138193.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1219",1219,539134.039,539142.995,4138188.027,4138196.393,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1220",1220,539143.002,539149.887,4138188.007,4138196.492,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1221",1221,539095.009,539100.49,4138186.021,4138191.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1222",1222,539128.051,539135.499,4138184.05,4138194.98,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1223",1223,539089.038,539095.964,4138180.019,4138187.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1224",1224,539117.066,539127.969,4138181.515,4138190.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1225",1225,539095.511,539103.47,4138180.633,4138187.91,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1226",1226,539134.511,539142.994,4138179.548,4138187.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1227",1227,539102.02,539110.407,4138177.106,4138184.992,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1228",1228,539084.553,539092.907,4138175.593,4138184.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1229",1229,539142.024,539151.975,4138176.514,4138182.461,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1230",1230,539116.013,539125.999,4138173.005,4138180.415,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1231",1231,539134.509,539142.476,4138173.115,4138180.957,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1232",1232,539126.024,539134.482,4138169.522,4138178.485,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1233",1233,539131.012,539142.478,4138166.523,4138173.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1234",1234,539110.021,539117.908,4138164.001,4138170.809,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1235",1235,539118.014,539125.495,4138161.734,4138169.446,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1236",1236,539151.013,539158.959,4138222.17,4138232.088,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1237",1237,539183.505,539197.947,4138221.508,4138234.959,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1238",1238,539173.247,539185.192,4138222.013,4138232.247,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1239",1239,539162.057,539170.969,4138223.009,4138232.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1240",1240,539199.081,539214.479,4138221.021,4138231.983,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1241",1241,539160.584,539167.962,4138217.131,4138222.994,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1242",1242,539165.516,539172.487,4138208.6,4138215.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1243",1243,539171.004,539178.909,4138205.12,4138214.447,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1244",1244,539198.015,539208.245,4138206.501,4138215.987,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1245",1245,539190.01,539198.487,4138204.024,4138219.771,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1246",1246,539150.038,539160.438,4138201.513,4138211.44,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1247",1247,539146.516,539156.933,4138194.525,4138203.84,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1248",1248,539151.06,539158.965,4138189.541,4138198.351,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1249",1249,539158.509,539166.985,4138189.506,4138196.965,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1250",1250,539148.573,539157.465,4138185.75,4138191.905,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1251",1251,539157.006,539165.996,4138184.503,4138190.942,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1252",1252,539202.508,539209.478,4138185.077,4138192.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1253",1253,539209.002,539215.489,4138185.017,4138193.482,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1254",1254,539174.557,539186.963,4138178.605,4138187,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1255",1255,539194.112,539204.929,4138182.543,4138190.893,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1256",1256,539157.017,539165.497,4138178.031,4138184.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1257",1257,539165.003,539174.974,4138176.074,4138184.435,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1258",1258,539197.749,539206.498,4138174.522,4138182.968,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1259",1259,539190.508,539198.491,4138174.506,4138184.454,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1260",1260,539169.5,539181.495,4138168.136,4138180.439,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1261",1261,539197.006,539207.939,4138161.659,4138170.85,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1262",1262,539147.014,539153.432,4138161.014,4138170.93,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1263",1263,539172.042,539185.999,4138159.541,4138172.941,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1264",1264,539200.017,539210.469,4138169.585,4138177.468,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1265",1265,539219.139,539226.984,4138152.509,4138162.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1266",1266,539250.652,539252.981,4138140.038,4138144.834,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1267",1267,539240.015,539245.423,4138137.685,4138143.269,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1268",1268,539228.534,539236.953,4138140.121,4138146.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1269",1269,539242.508,539249.479,4138130.832,4138137.915,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1270",1270,539235.513,539241.99,4138128.078,4138134.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1271",1271,539262.6,539272.489,4138109.023,4138117.482,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1272",1272,539251.639,539259.497,4138030.543,4138037.456,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1273",1273,539258.148,539268.451,4138029.516,4138039.428,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1274",1274,539236.343,539246.978,4138025.154,4138036.5,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1275",1275,539262.043,539271.499,4138000.023,4138004.466,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1276",1276,539271.513,539278.992,4138000.011,4138007.842,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1277",1277,539238.017,539245.985,4138000.007,4138006.426,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1278",1278,539233.049,539237.986,4138000.032,4138005.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1279",1279,539226.573,539233.98,4138000.017,4138006.96,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1280",1280,539245.159,539254.479,4138000.025,4138011.727,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1281",1281,539262.041,539273.453,4138002.113,4138015.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1282",1282,539256.048,539265.994,4138004.628,4138016.325,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1283",1283,539230.519,539239.474,4138005.503,4138015.28,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1284",1284,539238.511,539250.308,4138005.246,4138017.359,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1285",1285,539268.678,539281.491,4138007.52,4138020.46,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
