"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4599",4599,536065.508,536073.486,4140675.506,4140686.476,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4600",4600,536100.876,536109.848,4140666.628,4140679.993,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4601",4601,536051.555,536062.973,4140671.006,4140682.945,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4602",4602,536055.511,536066.383,4140663.521,4140672.986,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4603",4603,536163.5,536169.967,4140637.008,4140644.417,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4604",4604,536179.044,536188.488,4140633.639,4140646.498,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4605",4605,536173.516,536182.989,4140636.024,4140649.481,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4606",4606,536134.535,536143.456,4140640.509,4140650.481,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4607",4607,536122.261,536131.153,4140647.016,4140651.997,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4608",4608,536149.028,536156.92,4140639.509,4140653.418,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4609",4609,536143.011,536149.999,4140639.525,4140653.446,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4610",4610,536178.51,536187.906,4140650.897,4140662.423,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4611",4611,536127.511,536135.468,4140658.044,4140667.412,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4612",4612,536171.003,536179.406,4140694.502,4140704.484,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4613",4613,536161.542,536170.995,4140695.06,4140703.937,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4614",4614,536123.519,536134.477,4140696.203,4140706.852,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4615",4615,536134.514,536148.434,4140691.506,4140707.48,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4616",4616,536145.152,536156.854,4140691.043,4140706.496,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4617",4617,536153.578,536160.491,4140690.012,4140703.5,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4618",4618,536160.518,536171.278,4140689.504,4140695.994,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4619",4619,536172.031,536180.966,4140683.028,4140694.986,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4620",4620,536168.004,536174.979,4140680.221,4140694.42,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4621",4621,536179.2,536190.984,4140678.582,4140691.975,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4622",4622,536128.005,536145.49,4140681.539,4140695.499,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4623",4623,536142.5,536150.494,4140673.149,4140685.412,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4624",4624,536115.514,536128.995,4140674.573,4140685.992,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4625",4625,536170.004,536182.494,4140665.011,4140676.939,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4626",4626,536160.555,536169.903,4140665.105,4140676.48,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4627",4627,536165.509,536175.478,4140660.567,4140675.433,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4628",4628,536178.502,536189.456,4140661.069,4140672.494,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4629",4629,536126.161,536134.494,4140664.164,4140670.465,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4630",4630,536247.001,536255.93,4140585.562,4140593.983,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4631",4631,536242.508,536248.959,4140579.525,4140592.9,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4632",4632,536185.021,536196.472,4140623.503,4140632.496,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4633",4633,536195.704,536201.493,4140622.654,4140629.386,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4634",4634,536199.03,536210.483,4140613.502,4140624.37,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4635",4635,536229.533,536237.99,4140605.121,4140612.493,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4636",4636,536200.525,536208.491,4140594.501,4140603.956,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4637",4637,536211.006,536218.996,4140590.51,4140597.985,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4638",4638,536191.014,536200.296,4140589.528,4140598.994,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4639",4639,536211.51,536219.988,4140584.509,4140590.997,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4640",4640,536186.507,536196.995,4140582.504,4140593.405,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4641",4641,536230.607,536241.929,4140600.539,4140609.913,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4642",4642,536236.51,536246.999,4140590.502,4140601.959,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4643",4643,536235.179,536242.994,4140579.014,4140590.969,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4644",4644,536218.521,536228.961,4140581.017,4140592.482,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4645",4645,536242.512,536251.993,4140578.001,4140585.473,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4646",4646,536233.023,536240.995,4140578.003,4140589.311,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4647",4647,536187.515,536197.992,4140614.072,4140623.89,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4648",4648,536182.556,536194.423,4140611.082,4140620.884,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4649",4649,536211.016,536220.482,4140605.691,4140613.976,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4650",4650,536200.502,536209.912,4140603.501,4140613.986,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4651",4651,536193.014,536200.484,4140603.52,4140614.928,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4652",4652,536220.5,536228.345,4140623.576,4140632.451,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4653",4653,536225.037,536231.49,4140613.055,4140618.498,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4654",4654,536250.048,536259.497,4140573.534,4140581.496,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4655",4655,536300.026,536311.926,4140573.509,4140584.5,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4656",4656,536278.516,536290.482,4140578.005,4140586.482,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4657",4657,536264.5,536274.995,4140580.609,4140593.469,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4658",4658,536307.032,536319.982,4140574.598,4140586.357,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4659",4659,536255.514,536263.953,4140582.004,4140591.996,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4660",4660,536310.009,536316.984,4140583.037,4140592.798,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4661",4661,536291.56,536301.993,4140584.521,4140596.496,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4662",4662,536302.023,536311.499,4140589.004,4140592.975,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4663",4663,536247.029,536259.963,4140592.001,4140601.498,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4664",4664,536304.503,536312.497,4140592.01,4140598.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4665",4665,536261.343,536269.921,4140593.501,4140602.952,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4666",4666,536273.013,536282.465,4140591.005,4140599.499,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4667",4667,536266.517,536274.397,4140593.542,4140609.98,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4668",4668,536258.036,536269.939,4140603.504,4140610.465,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4669",4669,536283.533,536291.498,4140602.004,4140609.494,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4670",4670,536256.524,536269.392,4140610.01,4140616.895,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4671",4671,536284.131,536293.942,4140608.536,4140617.454,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4672",4672,536307.072,536315.912,4140612.045,4140619.998,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4673",4673,536250.531,536260.294,4140618.613,4140623.961,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4674",4674,536268.026,536281.491,4140618.063,4140631.28,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4675",4675,536280.563,536293.944,4140625.004,4140633.443,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4676",4676,536251.034,536261.838,4140630.502,4140638.775,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4677",4677,536279.328,536288.445,4140630.129,4140638.983,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4678",4678,536252.062,536261.474,4140637.006,4140645.385,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4679",4679,536286.565,536294.995,4140632.551,4140643.962,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4680",4680,536277.514,536288.474,4140638.005,4140644.498,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4681",4681,536306.053,536314.465,4140633.766,4140643.494,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4682",4682,536240.545,536246.994,4140639.511,4140650.978,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4683",4683,536181.532,536191.968,4140641.605,4140652.265,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4684",4684,536246.508,536256.996,4140640.509,4140650.914,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4685",4685,536185.633,536194.495,4140646.546,4140656.456,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4686",4686,536201.271,536211.991,4140646.676,4140657.827,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4687",4687,536226.038,536236.969,4140647.562,4140657.5,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
"4688",4688,536204.517,536212.974,4140648.903,4140660.481,"Silva","NEON_D07_MLBS_DP1_536000_4140000_classified_point_cloud.laz","2018_MLBS_3_536000_4140000_image.tif","Tree",1,536000,536999.999,4140000,4140999.999
