"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5085",5085,543636.526,543644.499,4132341.52,4132348.483,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5086",5086,543674.016,543688.982,4132341.009,4132349,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5087",5087,543637.506,543642.909,4132348.003,4132354.362,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5088",5088,543639.649,543647.474,4132352.505,4132358.493,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5089",5089,543523.003,543533.354,4132355.207,4132366.92,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5090",5090,543508.008,543519.487,4132361.042,4132371.902,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5091",5091,543505.02,543513.939,4132369.358,4132375.478,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5092",5092,543507.56,543519.856,4132371.033,4132382.952,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5093",5093,543499.526,543509.106,4132392.537,4132407.398,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5094",5094,543545.031,543551.824,4132399.007,4132408.201,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5095",5095,543511.152,543521.97,4132396.538,4132409.442,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5096",5096,543516.513,543523.967,4132400.236,4132411,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5097",5097,543552.524,543563.881,4132406.02,4132416.441,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5098",5098,543508.026,543516.988,4132405.226,4132416.98,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5099",5099,543522.736,543526.988,4132408.543,4132414.44,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5100",5100,543529.021,543535.463,4132407.527,4132419.483,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5101",5101,543516.575,543524.842,4132410.027,4132416.497,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5102",5102,543535.005,543542.496,4132410.03,4132418.89,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5103",5103,543523.027,543529.474,4132414.513,4132419.969,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5104",5104,543516.291,543526.451,4132416.018,4132422.968,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5105",5105,543556.033,543564.844,4132415.191,4132426.424,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5106",5106,543550.031,543557.992,4132415.562,4132425.429,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5107",5107,543502.523,543508.98,4132483.627,4132490.955,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5108",5108,543494.076,543503.98,4132478.065,4132485.979,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5109",5109,543526.55,543537.406,4132478.52,4132486.374,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5110",5110,543503.505,543510.443,4132479.011,4132484.476,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5111",5111,543549.585,543556.492,4132478.172,4132482.991,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5112",5112,543535.009,543545.419,4132474.515,4132483.498,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5113",5113,543509.5,543516.914,4132474.543,4132481.986,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5114",5114,543526.507,543534.98,4132472.512,4132479.978,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5115",5115,543559.052,543565.476,4132470.51,4132478.312,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5116",5116,543516.627,543524.294,4132473.534,4132481.483,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5117",5117,543542.022,543548.492,4132468.263,4132478.943,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5118",5118,543512.043,543517.995,4132470.039,4132478.493,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5119",5119,543505.383,543510.938,4132470.441,4132475.433,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5120",5120,543509.546,543514.403,4132469.073,4132474.328,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5121",5121,543529.034,543535.999,4132466.512,4132475.911,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5122",5122,543538.505,543545.996,4132464.502,4132473.462,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5123",5123,543522.038,543528.652,4132465.547,4132473.998,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5124",5124,543553.011,543559.472,4132461.514,4132468.895,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5125",5125,543505.527,543511.496,4132461.514,4132469.962,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5126",5126,543529.524,543535.483,4132457.502,4132466.916,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5127",5127,543515.194,543522.337,4132419.052,4132425.941,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5128",5128,543519.532,543526.993,4132422.671,4132429.493,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5129",5129,543520.027,543524.498,4132429.059,4132435.394,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5130",5130,543513.067,543519.983,4132429.067,4132435.951,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5131",5131,543524.537,543530.713,4132429.006,4132435.733,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5132",5132,543511.106,543518.482,4132434.546,4132442.974,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5133",5133,543533.501,543538.48,4132438.002,4132444.4,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5134",5134,543559.541,543570.413,4132435.166,4132450.966,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5135",5135,543516.508,543523.898,4132441.024,4132447.827,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5136",5136,543521.005,543526.46,4132444.589,4132451.475,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5137",5137,543525.213,543532.433,4132447.013,4132452.355,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5138",5138,543506.005,543515.961,4132449.049,4132457.802,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5139",5139,543516.013,543523.917,4132449.563,4132455.998,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5140",5140,543533.513,543541.488,4132450.012,4132457.422,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5141",5141,543522.018,543529.483,4132451.518,4132458.953,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5142",5142,543539.061,543546.453,4132455.679,4132464.499,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5143",5143,543558.011,543568.956,4132451.57,4132462.935,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5144",5144,543522.546,543530.413,4132457.52,4132465.373,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5145",5145,543555.561,543561.238,4132482.513,4132488.964,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5146",5146,543551.107,543556.991,4132483.044,4132487.98,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5147",5147,543590.179,543600.95,4132357.506,4132364.93,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5148",5148,543609.506,543618.489,4132360.01,4132367.46,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5149",5149,543590.057,543599.913,4132363.059,4132370.745,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5150",5150,543618.504,543625.924,4132364.063,4132371.466,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5151",5151,543597.017,543604.988,4132364.07,4132376.984,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5152",5152,543581.052,543589.948,4132368.515,4132375.996,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5153",5153,543622.502,543629.968,4132368.147,4132376.964,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5154",5154,543626.015,543634.452,4132373.029,4132384.983,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5155",5155,543578.501,543588.984,4132373.978,4132380.498,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5156",5156,543605.59,543617.968,4132373.002,4132386.496,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5157",5157,543618.009,543629.286,4132376.005,4132385.986,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5158",5158,543578.718,543587.471,4132377.151,4132385.941,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5159",5159,543574.505,543580.936,4132386.025,4132393.901,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5160",5160,543567.181,543574.977,4132383.098,4132393.895,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5161",5161,543610.794,543622.476,4132390.508,4132396.493,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5162",5162,543563.166,543568.769,4132389.164,4132397.962,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5163",5163,543621.514,543629.921,4132391.588,4132398.413,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5164",5164,543567.523,543574.885,4132392.142,4132399.496,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5165",5165,543583.01,543592.492,4132393.037,4132400.844,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5166",5166,543573.502,543582.951,4132393.509,4132402.495,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5167",5167,543608.519,543616.875,4132392.53,4132403.475,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5168",5168,543616.015,543623.437,4132396.197,4132404.462,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5169",5169,543563.603,543573.48,4132397.508,4132404.439,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5170",5170,543605.107,543612.942,4132398.03,4132405.977,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5171",5171,543594.047,543600.493,4132398.508,4132404.374,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5172",5172,543582.07,543589.682,4132398.12,4132408.441,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5173",5173,543589.536,543595.336,4132397.618,4132404.493,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
"5174",5174,543621.079,543627.385,4132399.024,4132408.989,"Silva","NEON_D07_MLBS_DP1_543000_4132000_classified_point_cloud.laz","2018_MLBS_3_543000_4132000_image.tif","Tree",1,543000,543999.999,4132000,4132999.999
