"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6224",6224,536098.758,536108.445,4136763.11,4136769.953,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6225",6225,536085.039,536091.975,4136764.518,4136771.467,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6226",6226,536073.006,536080.919,4136762.108,4136773.37,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6227",6227,536090.102,536096.844,4136765.523,4136771.978,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6228",6228,536100.012,536112.33,4136767.297,4136774.484,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6229",6229,536076.645,536082.45,4136765.531,4136777.456,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6230",6230,536081.509,536087.387,4136766.625,4136777.262,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6231",6231,536093.044,536100.482,4136768.802,4136778.976,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6232",6232,536090.521,536094.949,4136772.013,4136779.487,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6233",6233,536076.029,536086.491,4136742.041,4136749.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6234",6234,536101.056,536109.979,4136738.06,4136750.389,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6235",6235,536095.5,536102.484,4136739.062,4136746.474,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6236",6236,536089.504,536095.998,4136738.147,4136746.77,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6237",6237,536135.037,536146.445,4136743.502,4136755.294,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6238",6238,536127.508,536140.906,4136745.002,4136754.473,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6239",6239,536106.085,536113.995,4136746.519,4136757.999,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6240",6240,536127.627,536141.969,4136751.505,4136761.457,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6241",6241,536124.505,536133.49,4136751.552,4136762.484,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6242",6242,536119.576,536126.933,4136754.066,4136763.455,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6243",6243,536114.003,536120.964,4136758.002,4136764.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6244",6244,536108.6,536113.99,4136758.007,4136765.993,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6245",6245,536126.036,536135.472,4136761.561,4136768.498,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6246",6246,536114.519,536122.409,4136763.293,4136771.485,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6247",6247,536125.015,536134.997,4136767.064,4136773.461,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6248",6248,536122.505,536132.99,4136767.633,4136773.497,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6249",6249,536116.513,536124.465,4136768.055,4136775.955,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6250",6250,536124.001,536132.295,4136772.562,4136778.909,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6251",6251,536143.635,536153.962,4136713.041,4136721.467,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6252",6252,536157.005,536168.993,4136735.001,4136746.496,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6253",6253,536150,536160.982,4136718.102,4136730.957,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6254",6254,536144.535,536156.996,4136716.059,4136730.465,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6255",6255,536196.339,536205.879,4136707.511,4136713.894,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6256",6256,536185.019,536194.952,4136708.015,4136716.975,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6257",6257,536196.832,536206.45,4136711.334,4136719.418,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6258",6258,536178.505,536186.981,4136737.003,4136745.478,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6259",6259,536188.5,536197.489,4136733.064,4136741.981,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6260",6260,536183.518,536189.483,4136733.002,4136740.988,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6261",6261,536143.018,536154.468,4136749.043,4136758.999,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6262",6262,536166.006,536175.992,4136750.525,4136761.963,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6263",6263,536164.501,536175.496,4136755.548,4136764.439,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6264",6264,536157.503,536165.93,4136759.044,4136768.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6265",6265,536146.231,536157.873,4136758.501,4136769.974,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6266",6266,536162.023,536175.402,4136762.547,4136772.499,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6267",6267,536142.031,536149.948,4136770.006,4136779.498,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6268",6268,536164.5,536174.951,4136770.529,4136777.987,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6269",6269,536160.023,536170.993,4136741.007,4136751.498,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6270",6270,536189.006,536195.999,4136745.631,4136753.986,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6271",6271,536175.004,536180.999,4136746.502,4136753.925,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6272",6272,536201.512,536212.471,4136748.008,4136757.478,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6273",6273,536176,536184.967,4136751.617,4136761.983,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6274",6274,536198.537,536209.489,4136752.001,4136761.498,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6275",6275,536188.506,536197.851,4136754.01,4136762.985,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6276",6276,536178.556,536190.484,4136754.514,4136765.453,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6277",6277,536193.02,536203.41,4136755.407,4136764.495,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6278",6278,536194.521,536204.468,4136761.001,4136768.992,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6279",6279,536193.07,536202.989,4136765.506,4136773.975,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6280",6280,536183.505,536192.975,4136766.537,4136775.693,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6281",6281,536249.5,536258.998,4136643.009,4136653.993,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6282",6282,536258.501,536269.434,4136645.547,4136653.418,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6283",6283,536231.539,536239.479,4136647.516,4136653.479,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6284",6284,536216.507,536224.495,4136649.523,4136657.498,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6285",6285,536266.039,536273.465,4136649.001,4136659.854,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6286",6286,536246.007,536256.92,4136652.508,4136663.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6287",6287,536226.119,536234.441,4136657.014,4136663.497,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6288",6288,536225.547,536233.941,4136662.546,4136671.982,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6289",6289,536206.532,536215.497,4136660.056,4136669.915,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6290",6290,536221.123,536230.412,4136664.623,4136671.994,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6291",6291,536253.581,536264.995,4136667.027,4136677.935,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6292",6292,536266.149,536276.998,4136668.145,4136676.457,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6293",6293,536205.227,536214.883,4136673.525,4136681.942,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6294",6294,536250.084,536264.982,4136677.532,4136685.964,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6295",6295,536216.594,536223.993,4136679.718,4136685.869,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6296",6296,536263.511,536271.97,4136678.53,4136689.97,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6297",6297,536252.503,536263.967,4136681.506,4136692.974,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6298",6298,536214.012,536223.992,4136684.144,4136691.44,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6299",6299,536245.51,536255.494,4136689.554,4136700.49,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6300",6300,536209.505,536217.496,4136691.526,4136699.987,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6301",6301,536252.776,536260.915,4136691.515,4136701.986,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6302",6302,536237.572,536245.955,4136693.547,4136701.411,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6303",6303,536259.534,536267.981,4136692.543,4136702.476,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6304",6304,536232.01,536237.853,4136692.429,4136700.478,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6305",6305,536225.618,536231.993,4136693.056,4136701.997,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6306",6306,536236.07,536242.988,4136698.038,4136705.495,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6307",6307,536230.058,536236.444,4136699.225,4136704.964,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6308",6308,536217.55,536226.99,4136697.082,4136706,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6309",6309,536242.511,536250.943,4136697.595,4136704.995,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6310",6310,536265.529,536272.448,4136701.524,4136709.462,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6311",6311,536247.634,536253.999,4136700.562,4136709.967,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6312",6312,536210.556,536217.403,4136699.508,4136706.914,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"6313",6313,536223.527,536231.445,4136702.008,4136707.967,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
