"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2649",2649,535432.085,535442.883,4133564.15,4133574.753,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2650",2650,535441.74,535446.991,4133566.34,4133571.397,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2651",2651,535452.03,535460.971,4133561.02,4133567.911,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2652",2652,535494.027,535504.048,4133558.031,4133563.91,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2653",2653,535434.584,535442.992,4133521.184,4133531.453,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2654",2654,535452.763,535457.918,4133519.292,4133523.792,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2655",2655,535461.639,535469.302,4133517.042,4133523.875,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2656",2656,535449.29,535454.997,4133517.607,4133524.35,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2657",2657,535443.02,535449.49,4133517.252,4133523.831,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2658",2658,535455.024,535462.427,4133513.735,4133522.487,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2659",2659,535467.148,535474.778,4133515.016,4133523.498,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2660",2660,535440.056,535446.485,4133513.719,4133521.946,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2661",2661,535449.038,535458.932,4133510.123,4133517.901,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2662",2662,535439.654,535448.939,4133508.079,4133516.957,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2663",2663,535444.643,535456.856,4133504.51,4133512.237,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2664",2664,535441.679,535450.455,4133497.194,4133507.978,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2665",2665,535462.049,535469.465,4133523.03,4133526.99,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2666",2666,535457.505,535461.983,4133522.275,4133529.273,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2667",2667,535450.136,535457.415,4133524.047,4133529.723,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2668",2668,535443,535449.94,4133523.063,4133529.896,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2669",2669,535460.227,535469.43,4133527.01,4133533.488,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2670",2670,535479.07,535488.495,4133523.089,4133531.333,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2671",2671,535446.641,535452.377,4133527.777,4133534.377,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2672",2672,535476.985,535487.49,4133526.009,4133533.479,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2673",2673,535441.716,535448.48,4133529.6,4133536.471,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2674",2674,535452.616,535461.418,4133528.51,4133537.797,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2675",2675,535468.352,535476.961,4133526.254,4133534.442,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2676",2676,535435.346,535443.703,4133531.545,4133540.489,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2677",2677,535476.612,535486.99,4133530.296,4133539.453,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2678",2678,535487.007,535496.992,4133530.133,4133537.867,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2679",2679,535468.673,535476.855,4133533.677,4133538.012,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2680",2680,535446.134,535453.93,4133534.002,4133540.538,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2681",2681,535459.769,535468.702,4133532.005,4133543.123,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2682",2682,535438.617,535446.823,4133535.59,4133544.998,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2683",2683,535447.158,535456.138,4133536.781,4133543.396,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2684",2684,535464.543,535473.403,4133538.101,4133546.787,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2685",2685,535491.599,535501.743,4133536.526,4133546.063,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2686",2686,535470.186,535479.499,4133537.644,4133548,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2687",2687,535453.328,535463.219,4133537.513,4133547.488,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2688",2688,535445.047,535453.736,4133542.012,4133547.357,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2689",2689,535485.067,535492.781,4133536.596,4133544.721,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2690",2690,535482.019,535488.428,4133538.56,4133548.519,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2691",2691,535488.513,535496.676,4133542.756,4133547.376,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2692",2692,535476.643,535483.301,4133539.771,4133548.099,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2693",2693,535441.505,535449.637,4133544.776,4133554.465,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2694",2694,535448.812,535454.56,4133546.76,4133555.486,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2695",2695,535480.853,535486.938,4133546.182,4133553.547,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2696",2696,535458.374,535467.933,4133543.665,4133553.305,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2697",2697,535487.025,535497.938,4133546.529,4133553.266,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2698",2698,535433.614,535443.444,4133548.185,4133554.5,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2699",2699,535451.04,535458.647,4133547.51,4133556.925,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2700",2700,535474.755,535483.963,4133547.546,4133553.097,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2701",2701,535464.187,535470.979,4133547.101,4133557.794,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2702",2702,535437.702,535444.483,4133553.511,4133560.006,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2703",2703,535469.501,535476.718,4133548.003,4133560.858,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2704",2704,535455.536,535465.084,4133552.518,4133561.976,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2705",2705,535430.972,535441.987,4133557.364,4133565.79,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2706",2706,535476.248,535486.42,4133553.047,4133557.437,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2707",2707,535442.005,535451.614,4133554.524,4133563.664,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2708",2708,535486.622,535496.471,4133552.204,4133559.479,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2709",2709,535473.941,535485.956,4133556.004,4133562.518,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2710",2710,535485.569,535494.487,4133554.681,4133563.725,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2711",2711,535449.503,535458.345,4133556.997,4133565.687,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2712",2712,535461.051,535473.49,4133558.315,4133565.999,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2713",2713,535439.867,535449.243,4133561.466,4133566.498,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2714",2714,535417.88,535427.819,4133687.781,4133694.645,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2715",2715,535412.684,535420.928,4133684.196,4133693.601,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2716",2716,535419.529,535427.783,4133678.592,4133688.921,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2717",2717,535426.704,535433.945,4133681.302,4133689.977,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2718",2718,535422.773,535430.458,4133676.204,4133682.957,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2719",2719,535429.529,535433.486,4133674.514,4133681.485,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2720",2720,535423.008,535430.982,4133670.612,4133677.37,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2721",2721,535431.608,535442.389,4133667.508,4133674.597,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2722",2722,535417.117,535423.448,4133669.372,4133678.089,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2723",2723,535394.07,535405.915,4133667.077,4133676.99,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2724",2724,535427.145,535432.926,4133665.511,4133673.634,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2725",2725,535419.534,535424.918,4133666.691,4133672.079,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2726",2726,535414.029,535419.372,4133665.365,4133675.465,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2727",2727,535424.36,535431.492,4133662.286,4133670.451,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2728",2728,535416.596,535427.976,4133660.581,4133666.954,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2729",2729,535392.132,535404.471,4133658.516,4133667.89,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2730",2730,535404.042,535415.758,4133660.052,4133667.96,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2731",2731,535419.74,535427.884,4133652.06,4133661.864,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2732",2732,535425.517,535432.99,4133651.013,4133662.473,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2733",2733,535404.002,535415.948,4133653.886,4133661.439,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2734",2734,535432.054,535439.999,4133653.11,4133659.712,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2735",2735,535414.159,535423.444,4133651.663,4133659.935,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"2736",2736,535378.53,535390.257,4133648.396,4133660.257,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
