"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5122",5122,538032.025,538042.936,4132553.505,4132559.989,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5123",5123,538043.007,538053.987,4132547.17,4132557.976,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5124",5124,538000.001,538007.377,4132550.514,4132560.397,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5125",5125,538039.043,538047.871,4132545.029,4132556.491,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5126",5126,538028.551,538038.98,4132547.044,4132553.982,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5127",5127,538010.041,538017.485,4132540.029,4132549.459,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5128",5128,538036.055,538046.976,4132537.057,4132545.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5129",5129,538026.008,538035.99,4132537.003,4132547.99,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5130",5130,538006.017,538015.949,4132537.114,4132545.483,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5131",5131,538000.022,538006.996,4132527.055,4132537.993,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5132",5132,538009.063,538018.441,4132531.026,4132539.491,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5133",5133,538076.51,538086.994,4132588.507,4132595.479,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5134",5134,538061.524,538067.997,4132583.421,4132589.497,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5135",5135,538057.127,538070.339,4132566.723,4132570.817,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5136",5136,538092,538101.483,4132497.038,4132504.497,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5137",5137,538067.004,538077.27,4132501.225,4132509.482,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5138",5138,538086.5,538093.983,4132502.014,4132509.953,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5139",5139,538093.516,538101.495,4132503.508,4132511.497,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5140",5140,538111.078,538121.949,4132504.345,4132512.482,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5141",5141,538069.5,538079.839,4132508.51,4132517.335,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5142",5142,538121.502,538129.995,4132506.002,4132512.975,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5143",5143,538055.026,538069.981,4132511.559,4132521.479,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5144",5144,538086.505,538092.45,4132514.015,4132518.903,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5145",5145,538092.5,538100.987,4132511.004,4132522.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5146",5146,538108.003,538117.836,4132509.005,4132519.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5147",5147,538087.575,538096.46,4132516.054,4132527.897,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5148",5148,538120.089,538129.481,4132512.568,4132521.994,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5149",5149,538107.049,538117.777,4132520.002,4132526.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5150",5150,538147.223,538157.466,4132496.051,4132504.977,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5151",5151,538179.119,538187.463,4132495.561,4132506.487,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5152",5152,538138.532,538149.976,4132499.511,4132506.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5153",5153,538182.518,538191.934,4132497.585,4132506.475,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5154",5154,538156.527,538167.483,4132502.119,4132512.941,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5155",5155,538171,538179.861,4132503.534,4132510.423,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5156",5156,538148.503,538155.471,4132505.006,4132512.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5157",5157,538185.513,538193.483,4132502.593,4132509.496,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5158",5158,538181.176,538186.498,4132506.505,4132515.494,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5159",5159,538168.51,538174.999,4132503.024,4132514.473,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5160",5160,538175.002,538181.498,4132506.034,4132514.388,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5161",5161,538163.001,538170.494,4132504.041,4132514.407,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5162",5162,538187.514,538196.9,4132508.503,4132514.829,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5163",5163,538184,538191.498,4132513.518,4132520.492,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5164",5164,538174.5,538179.464,4132513.51,4132523.414,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5165",5165,538142.538,538152.491,4132517.514,4132530.497,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5166",5166,538129.501,538138.995,4132521.036,4132535.967,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5167",5167,538159.036,538169.99,4132523.027,4132530.492,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5168",5168,538068.045,538075.451,4132526.106,4132535.996,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5169",5169,538062.556,538070.284,4132529.638,4132536.486,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5170",5170,538104.012,538113.927,4132529.018,4132539.866,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5171",5171,538058.101,538066.073,4132531.511,4132540.46,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5172",5172,538089.237,538101.969,4132531.521,4132540.901,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5173",5173,538065.502,538072.968,4132535.569,4132540.98,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5174",5174,538117.012,538128.498,4132582.144,4132589.981,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5175",5175,538102.046,538117.475,4132584.53,4132593.949,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5176",5176,538102.02,538116.33,4132575.06,4132586.498,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5177",5177,538080.534,538090.359,4132578.036,4132588.99,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5178",5178,538113.021,538126.874,4132570.569,4132585.411,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5179",5179,538097.056,538109.319,4132570.147,4132585.99,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5180",5180,538087.05,538097.495,4132572.002,4132583.488,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5181",5181,538092.506,538104.432,4132562.065,4132575.451,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5182",5182,538102.647,538117.94,4132559.019,4132575.215,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5183",5183,538085.095,538093.977,4132563.002,4132574.487,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5184",5184,538114.201,538129.46,4132550.508,4132567.461,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5185",5185,538085.5,538103.963,4132551.536,4132564.491,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5186",5186,538089.58,538100.472,4132541.52,4132552.992,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5187",5187,538117.503,538124.438,4132536.062,4132550.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5188",5188,538108.54,538117.999,4132535.507,4132547.924,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5189",5189,538079.129,538086.933,4132538.504,4132550.486,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5190",5190,538085.504,538093.408,4132535.052,4132542.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5191",5191,538171.034,538186.495,4132523.51,4132534.489,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5192",5192,538158.004,538172.949,4132527.302,4132536.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5193",5193,538184.107,538196.488,4132526.503,4132536.952,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5194",5194,538146.204,538154.691,4132588.096,4132596.471,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5195",5195,538131.705,538141.467,4132583.197,4132594.405,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5196",5196,538175.518,538181.459,4132587.555,4132592.392,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5197",5197,538181.006,538187.973,4132586.52,4132594.42,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5198",5198,538141.028,538150.485,4132586.014,4132596.477,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5199",5199,538178,538183.392,4132581.068,4132588.823,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5200",5200,538170.048,538178.389,4132581.542,4132588.496,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5201",5201,538180.5,538191.497,4132576.165,4132586.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5202",5202,538160.543,538170.165,4132580.012,4132589.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5203",5203,538123.519,538136.912,4132577.035,4132589.973,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5204",5204,538153.116,538160.952,4132577.511,4132585.493,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5205",5205,538148.025,538154.761,4132578.511,4132585.198,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5206",5206,538158.547,538166.989,4132575.164,4132582.439,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5207",5207,538146.5,538155.494,4132573.01,4132578.991,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5208",5208,538134.572,538147.484,4132570.561,4132582.912,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5209",5209,538184.002,538196.489,4132567.532,4132579.495,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5210",5210,538158.028,538165.803,4132565.023,4132573.94,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"5211",5211,538135.502,538145.422,4132565.069,4132574.417,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
