"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4083",4083,535531.101,535541.564,4142071.025,4142077.185,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4084",4084,535562.521,535567.439,4142069.989,4142073.84,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4085",4085,535556.017,535562.487,4142066.321,4142075.463,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4086",4086,535538.661,535543.945,4142065.772,4142075.302,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4087",4087,535543.078,535549.985,4142066.837,4142076.905,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4088",4088,535566.312,535573.986,4142063.026,4142072.967,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4089",4089,535560.07,535566.988,4142065.119,4142069.955,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4090",4090,535533.738,535540.381,4142064.595,4142071.433,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4091",4091,535549.444,535557.982,4142061.555,4142072.772,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4092",4092,535527.079,535533.97,4142064.008,4142073.049,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4093",4093,535543.529,535549.432,4142065.011,4142069.412,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4094",4094,535573.541,535586.432,4142062.556,4142069.999,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4095",4095,535532.091,535539.476,4142061.602,4142068.422,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4096",4096,535546.147,535553.934,4142059.018,4142066.988,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4097",4097,535556.344,535568.33,4142057.593,4142066.353,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4098",4098,535539.118,535547.378,4142059.585,4142066.444,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4099",4099,535572.28,535578.845,4142056.743,4142065.462,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4100",4100,535522.606,535529.257,4142055.611,4142065.976,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4101",4101,535529.005,535537.377,4142058.517,4142064.482,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4102",4102,535577.016,535586.867,4142053.623,4142064.977,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4103",4103,535566.523,535577.433,4142052.521,4142064.346,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4104",4104,535583.53,535591.993,4142052.12,4142062.8,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4105",4105,535536.009,535542.992,4142053.014,4142061.918,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4106",4106,535542.011,535550.995,4142051.021,4142059.984,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4107",4107,535550.007,535558.962,4142051.019,4142061.267,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4108",4108,535558.002,535567.479,4142048.006,4142058.88,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4109",4109,535531.024,535535.995,4142050.04,4142055.985,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4110",4110,535536.002,535542.924,4142047.535,4142056.488,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4111",4111,535563.559,535575.998,4142043.039,4142054.9,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4112",4112,535575.687,535586.463,4142043.02,4142054.445,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4113",4113,535522.029,535531.499,4142046.575,4142055.979,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4114",4114,535530.045,535538.852,4142044.558,4142050.952,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4115",4115,535584.519,535591.981,4142041.504,4142050.495,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4116",4116,535551.003,535560.866,4142045.086,4142051.493,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4117",4117,535544.146,535551.497,4142043.559,4142052.453,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4118",4118,535528.075,535539.857,4142009.516,4142019.986,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4119",4119,535546.872,535553.91,4142008.705,4142018.316,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4120",4120,535540.545,535549.448,4142009.574,4142018.481,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4121",4121,535560.585,535574.928,4142007.015,4142021.375,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4122",4122,535550.075,535560.449,4142014.029,4142026.941,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4123",4123,535525.528,535533.435,4142017.033,4142028.485,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4124",4124,535536.883,535543.468,4142015.109,4142024.891,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4125",4125,535543.502,535551.939,4142018.01,4142028.467,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4126",4126,535574.149,535588.997,4142012.538,4142022.492,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4127",4127,535559.512,535571.983,4142015.026,4142024.996,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4128",4128,535533.027,535541.905,4142018.68,4142027.41,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4129",4129,535552.529,535562.999,4142021.013,4142028.978,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4130",4130,535528.504,535537.855,4142023.517,4142032.921,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4131",4131,535571.53,535581.48,4142019.74,4142032.927,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4132",4132,535538,535550.452,4142024.556,4142034.973,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4133",4133,535578.03,535588.497,4142022.505,4142032.98,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4134",4134,535561.045,535572.497,4142024.524,4142032.995,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4135",4135,535534.603,535544.425,4142028.696,4142035.36,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4136",4136,535550.004,535562.94,4142027.037,4142037.499,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4137",4137,535522.508,535531.997,4142028.513,4142039.995,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4138",4138,535533.123,535543.935,4142032.502,4142037,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4139",4139,535526.334,535533.995,4142032.611,4142041.491,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4140",4140,535534.01,535543.966,4142036.515,4142043.915,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4141",4141,535558.026,535571.962,4142032.503,4142043.482,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4142",4142,535529.045,535538.991,4142038.064,4142045.495,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4143",4143,535543.508,535554.954,4142032.529,4142044.938,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4144",4144,535578.518,535590.964,4142032.512,4142043.5,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4145",4145,535556.042,535565.919,4142037.548,4142047.986,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4146",4146,535570.005,535580.981,4142032.013,4142047.45,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4147",4147,535552.013,535558.985,4142037.592,4142046.465,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4148",4148,535521.017,535530.494,4142040.011,4142050.895,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4149",4149,535538.502,535546.99,4142039.504,4142050.968,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4150",4150,535624.221,535633.428,4142071.596,4142080.884,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4151",4151,535637.521,535646.954,4142072.661,4142081.165,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4152",4152,535614.026,535620.302,4142071.522,4142078.982,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4153",4153,535607.846,535614.351,4142073.083,4142081.124,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4154",4154,535617.003,535625.989,4142070.753,4142076.933,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4155",4155,535593.592,535602.995,4142071.006,4142079.998,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4156",4156,535603.007,535609.366,4142070.15,4142080.983,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4157",4157,535633.603,535643.893,4142069.007,4142076.924,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4158",4158,535607.09,535615.998,4142065.616,4142074.43,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4159",4159,535650.506,535658.994,4142065.075,4142075.442,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4160",4160,535600.114,535607.345,4142063.541,4142073.787,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4161",4161,535643.802,535650.45,4142064.541,4142073.404,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4162",4162,535592.016,535601.495,4142063.131,4142071.957,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4163",4163,535614.008,535621.927,4142062.004,4142071.447,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4164",4164,535628.855,535636.481,4142065.006,4142072.981,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4165",4165,535620.616,535626.403,4142062.353,4142071.977,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4166",4166,535625.109,535630.471,4142063.164,4142071.763,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4167",4167,535636.092,535643.474,4142061.506,4142069.386,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4168",4168,535629.229,535636.799,4142057.564,4142065.383,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4169",4169,535602.064,535614.97,4142057.073,4142067.814,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
"4170",4170,535586.51,535599.468,4142059.508,4142067.902,"Silva","NEON_D07_MLBS_DP1_535000_4142000_classified_point_cloud.laz","2018_MLBS_3_535000_4142000_image.tif","Tree",1,535255.782,535999.999,4142000,4142999.999
