"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4770",4770,536237.603,536239.336,4143235.051,4143236.482,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4771",4771,536191.515,536192.438,4143250.013,4143250.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4772",4772,536136.536,536136.983,4143256.528,4143257.915,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4773",4773,536201.506,536206.472,4143273.545,4143281.901,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4774",4774,536213.05,536213.82,4143264.079,4143264.972,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4775",4775,536272.623,536281.491,4143271.01,4143281.941,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4776",4776,536138.018,536138.88,4143262.567,4143263.991,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4777",4777,536203.52,536204.288,4143270.843,4143271,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4778",4778,536101.547,536106.773,4143269.665,4143272.488,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4779",4779,536222.535,536222.959,4143278.501,4143279.446,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4780",4780,536263.613,536275.968,4143288.202,4143300.969,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4781",4781,536083.58,536084.418,4143296.065,4143296.466,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4782",4782,536246.086,536256.493,4143313.522,4143321.992,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4783",4783,536288.043,536293.498,4143316.148,4143324.838,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4784",4784,536273.618,536280.991,4143315.007,4143322.476,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4785",4785,536208.052,536208.488,4143304.552,4143304.914,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4786",4786,536189.006,536189.453,4143313.507,4143314.888,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4787",4787,536159.545,536165.337,4143319.615,4143326.487,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4788",4788,536266.005,536274.391,4143322.53,4143332.441,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4789",4789,536098.001,536098.984,4143314.548,4143315.474,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4790",4790,536083.521,536084.96,4143319.509,4143320.425,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4791",4791,536126.514,536127.992,4143327.513,4143328.978,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4792",4792,536229.076,536240.988,4143326.009,4143338.977,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4793",4793,536213.008,536213.492,4143333.077,4143333.888,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4794",4794,536158.543,536159.488,4143336.531,4143337.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4795",4795,536125.528,536125.985,4143331.004,4143331.436,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4796",4796,536129.014,536129.902,4143335.01,4143337.48,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4797",4797,536154.504,536155.486,4143335.505,4143336.468,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4798",4798,536338.06,536344.465,4143449.042,4143457.459,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4799",4799,536333.034,536338.987,4143443.628,4143451.664,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4800",4800,536391.615,536395.931,4143451.548,4143456.346,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4801",4801,536469.015,536469.944,4143452.632,4143453.497,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4802",4802,536389.088,536389.997,4143443.04,4143443.786,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4803",4803,536307.673,536315.98,4143417.27,4143425.472,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4804",4804,536462.663,536467.462,4143431.075,4143434.963,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4805",4805,536313.009,536325.425,4143413.027,4143423.462,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4806",4806,536451.532,536458.965,4143420.011,4143426.977,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4807",4807,536339.199,536350.492,4143407.234,4143415.423,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4808",4808,536386.01,536392.995,4143406.504,4143414.999,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4809",4809,536431.114,536438.483,4143417.024,4143422.843,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4810",4810,536337.538,536346.491,4143398.574,4143404.864,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4811",4811,536403.001,536403.969,4143396.837,4143397.483,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4812",4812,536478.531,536479.883,4143411.113,4143412.487,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4813",4813,536327.06,536332.883,4143394.036,4143400.961,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4814",4814,536441.057,536441.709,4143392.576,4143393.332,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4815",4815,536478.716,536485.957,4143404.082,4143411.466,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4816",4816,536464.096,536464.988,4143387.527,4143387.983,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4817",4817,536318.271,536323.36,4143364.041,4143367.915,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4818",4818,536486.501,536495.957,4143384.041,4143395.957,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4819",4819,536383.659,536384.939,4143378.107,4143378.939,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4820",4820,536425.606,536427.959,4143257.509,4143260.862,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4821",4821,536459.043,536459.444,4143262.005,4143262.978,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4822",4822,536476.001,536476.941,4143265.025,4143265.967,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4823",4823,536440.072,536450.466,4143275.001,4143281.346,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4824",4824,536421.515,536429.991,4143281.198,4143287.913,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4825",4825,536377.044,536377.985,4143278.172,4143278.351,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4826",4826,536487.001,536487.461,4143289.513,4143290.986,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4827",4827,536398.001,536401.971,4143291.724,4143296.964,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4828",4828,536388.502,536395.915,4143293.428,4143303.462,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4829",4829,536303.036,536314.176,4143291.007,4143296.448,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4830",4830,536460.529,536462.477,4143293.578,4143295.478,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4831",4831,536352.071,536357.446,4143297.507,4143303.893,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4832",4832,536477.063,536477.462,4143300.568,4143301.242,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4833",4833,536357.293,536367.144,4143299.602,4143307.844,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4834",4834,536440.565,536441.447,4143298.587,4143299.302,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4835",4835,536411.525,536424.456,4143301.264,4143309.892,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4836",4836,536384.512,536386.955,4143298.01,4143299.957,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4837",4837,536331.548,536332.457,4143301.503,4143302.82,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4838",4838,536343.566,536344.856,4143304.591,4143305.466,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4839",4839,536499.052,536499.876,4143316.6,4143317.268,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4840",4840,536484.012,536485.491,4143318.097,4143318.892,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4841",4841,536398.14,536406.958,4143335.071,4143346.476,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4842",4842,536438.018,536439.488,4143331.012,4143331.485,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4843",4843,536463.188,536468.98,4143324.195,4143330.487,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4844",4844,536350.541,536360.952,4143334.504,4143339.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4845",4845,536444.097,536450.478,4143345.039,4143354.417,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4846",4846,536393.016,536393.44,4143346.123,4143346.995,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4847",4847,536317.511,536319.755,4143342.023,4143345.933,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4848",4848,536447.518,536455.484,4143365.043,4143373.961,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4849",4849,536389.024,536389.475,4143362.574,4143363.036,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4850",4850,536413.816,536420.983,4143368.019,4143373.465,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4851",4851,536413.095,536416.82,4143366.136,4143369.978,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4852",4852,536336.031,536342.92,4143366.512,4143372.889,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4853",4853,536464.167,536470.987,4143370.691,4143378.472,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4854",4854,536407.038,536409.449,4143368.107,4143370.458,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4855",4855,536383.554,536392.992,4143367.57,4143375.394,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4856",4856,536312.004,536317.999,4143364.541,4143373.452,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4857",4857,536424.148,536425.468,4143026.479,4143027.391,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4858",4858,536313.544,536314.266,4143046.108,4143046.933,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"4859",4859,536481.005,536482.375,4143050.169,4143050.922,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
