"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1578",1578,545334.617,545341.917,4134120.517,4134127.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1579",1579,545340.738,545346.994,4134121.554,4134128.363,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1580",1580,545385.007,545390.481,4134130.603,4134136.303,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1581",1581,545332.011,545338.482,4134125.52,4134134.592,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1582",1582,545324.512,545331.901,4134126.001,4134132.946,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1583",1583,545342.007,545353.785,4134130.602,4134137.45,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1584",1584,545266.184,545278.438,4134193.004,4134202.192,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1585",1585,545290.009,545297.482,4134194.981,4134204.984,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1586",1586,545302.503,545310.989,4134190.004,4134203.5,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1587",1587,545314.579,545325.491,4134193.01,4134200.448,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1588",1588,545275.744,545285.356,4134187.504,4134198.449,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1589",1589,545257.215,545268.993,4134185.094,4134198.872,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1590",1590,545257.517,545265.427,4134183.077,4134194.662,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1591",1591,545289.012,545297.498,4134183.095,4134193.41,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1592",1592,545280.069,545287.667,4134186.097,4134194.658,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1593",1593,545301.515,545312.465,4134179.521,4134189.982,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1594",1594,545252.55,545273.984,4134168.008,4134184.971,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1595",1595,545290.568,545300.344,4134175.691,4134182.985,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1596",1596,545317.032,545324.941,4134175.594,4134184.473,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1597",1597,545303.52,545311.369,4134173.016,4134179.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1598",1598,545311.508,545320.434,4134172.171,4134181.482,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1599",1599,545274.019,545292.939,4134166.044,4134180.955,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1600",1600,545293.59,545302.934,4134168.517,4134175.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1601",1601,545285.584,545294.337,4134167.006,4134175.833,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1602",1602,545292.024,545301.932,4134164.02,4134171.455,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1603",1603,545302.026,545311.467,4134166.001,4134172.999,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1604",1604,545318.794,545331.454,4134164.007,4134171.979,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1605",1605,545293.652,545304.482,4134152.545,4134166.481,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1606",1606,545319.541,545328.414,4134151.504,4134161.456,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1607",1607,545259.063,545263.465,4134148.546,4134152.934,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1608",1608,545317.147,545324.467,4134139.128,4134151.991,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1609",1609,545291.251,545300.986,4134137.614,4134152.461,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1610",1610,545258.178,545267.393,4134141.534,4134149.984,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1611",1611,545345.106,545355.979,4134194.008,4134204.962,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1612",1612,545325.503,545336.311,4134192.711,4134201.782,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1613",1613,545360.681,545368.323,4134195.501,4134203,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1614",1614,545366.03,545373.98,4134195.002,4134200.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1615",1615,545343.026,545349.479,4134191.6,4134199.667,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1616",1616,545379,545385.498,4134195.005,4134202.871,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1617",1617,545339.531,545345.486,4134189.539,4134197.367,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1618",1618,545373.513,545380.951,4134187.034,4134198.387,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1619",1619,545355.532,545366.288,4134190.002,4134198.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1620",1620,545379.267,545387.42,4134188.501,4134195.468,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1621",1621,545326.1,545337.497,4134186.19,4134193.471,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1622",1622,545365.567,545375.498,4134185.09,4134195,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1623",1623,545344.611,545355.483,4134184.527,4134194.887,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1624",1624,545325.57,545335.988,4134181.18,4134190.904,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1625",1625,545360.008,545370.478,4134184.656,4134191.408,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1626",1626,545335.519,545345.938,4134182.014,4134190.497,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1627",1627,545354.592,545361.369,4134181.518,4134187.94,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1628",1628,545322.538,545331.477,4134178.573,4134187.834,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1629",1629,545347.633,545355.957,4134177.913,4134186.467,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1630",1630,545361.019,545372.922,4134175.162,4134185.487,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1631",1631,545342.521,545351.988,4134175.093,4134184.962,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1632",1632,545352.014,545363.491,4134172.033,4134181.996,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1633",1633,545372.59,545381.888,4134176.003,4134186.838,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1634",1634,545330.525,545336.489,4134168.545,4134181.485,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1635",1635,545380.11,545389.492,4134175.007,4134180.383,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1636",1636,545380.004,545384.491,4134171.509,4134175.44,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1637",1637,545341.028,545349.958,4134165.937,4134175.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1638",1638,545346.032,545355.46,4134164.019,4134175.484,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1639",1639,545376.194,545390.19,4134163.546,4134171.495,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1640",1640,545331.521,545345.392,4134165.069,4134171.999,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1641",1641,545362.018,545375.968,4134164.812,4134176.961,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1642",1642,545350.758,545362.758,4134162.025,4134172.114,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1643",1643,545332.028,545346.497,4134157.501,4134165.485,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1644",1644,545355.586,545366.907,4134154.516,4134165.828,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1645",1645,545346.389,545356.466,4134149.072,4134157.763,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1646",1646,545343.004,545350.489,4134146.004,4134158.993,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1647",1647,545336.503,545343.488,4134145.549,4134157.48,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1648",1648,545381.021,545386.437,4134133.727,4134139.403,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1649",1649,545385.009,545392.997,4134138.635,4134144.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1650",1650,545353.578,545363.489,4134133.834,4134145.973,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1651",1651,545323.036,545333.975,4134136.644,4134142.972,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1652",1652,545384.677,545392.223,4134143.608,4134149.215,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1653",1653,545331.621,545342.97,4134137.532,4134148.485,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1654",1654,545355.052,545366.944,4134146.383,4134154.97,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1655",1655,545447.686,545458.962,4134101.505,4134114.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1656",1656,545435.161,545437.459,4134107.719,4134109.304,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1657",1657,545444.613,545455.924,4134128.224,4134136.918,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1658",1658,545392.015,545396.269,4134129.086,4134133.449,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1659",1659,545461.575,545467.954,4134118.517,4134126.987,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1660",1660,545480.066,545489.356,4134119.502,4134127.991,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1661",1661,545466.034,545472.981,4134117.009,4134124.413,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1662",1662,545471.604,545481.956,4134116.032,4134125.958,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1663",1663,545453.598,545464.902,4134114.514,4134124.979,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1664",1664,545461.042,545468.825,4134109.509,4134118.32,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1665",1665,545478.585,545484.472,4134105.108,4134111.935,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1666",1666,545456.582,545464.477,4134098.686,4134106.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1667",1667,545455.246,545467.442,4134123.684,4134135.973,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
