"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2825",2825,536087.541,536096.987,4137402.547,4137410.978,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2826",2826,536096.507,536106.439,4137399.502,4137406.365,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2827",2827,536108.026,536116.962,4137391.574,4137400.323,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2828",2828,536129.027,536139.733,4137392.002,4137402.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2829",2829,536120,536128.999,4137388.002,4137402.136,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2830",2830,536113.543,536120.496,4137389.026,4137399.494,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2831",2831,536107.005,536113.979,4137388.51,4137393.78,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2832",2832,536080.017,536091.4,4137387.003,4137396.454,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2833",2833,536104.128,536113.486,4137385.511,4137388.941,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2834",2834,536115.54,536122.807,4137383.167,4137389.5,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2835",2835,536082.675,536090.978,4137382.506,4137386.997,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2836",2836,536132.514,536138.937,4137380.505,4137387.418,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2837",2837,536120.048,536127.306,4137377.065,4137387.995,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2838",2838,536097.01,536104.49,4137375.579,4137385.935,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2839",2839,536104.522,536113.483,4137373.198,4137383.942,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2840",2840,536131.138,536140.495,4137372.01,4137380.466,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2841",2841,536087.02,536098.43,4137368.519,4137378.905,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2842",2842,536125.027,536134.978,4137369.006,4137378.985,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2843",2843,536096.047,536106.461,4137368.012,4137376.894,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2844",2844,536120.514,536128.429,4137368.001,4137377.482,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2845",2845,536113.036,536123.996,4137366.099,4137376.438,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2846",2846,536078.514,536090.978,4137362.507,4137374.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2847",2847,536102.018,536111.899,4137364.523,4137373.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2848",2848,536075.021,536080.94,4137362.486,4137371.862,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2849",2849,536091.004,536102.481,4137359.502,4137369.795,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2850",2850,536110.011,536117.991,4137361.506,4137373.24,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2851",2851,536106.28,536110.874,4137360.071,4137366.996,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2852",2852,536144.552,536152.985,4137424.041,4137433.961,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2853",2853,536180.021,536193.987,4137421.535,4137433.489,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2854",2854,536197.516,536207.499,4137419.504,4137428.458,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2855",2855,536159.005,536165.988,4137420.51,4137427.497,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2856",2856,536149.009,536158.995,4137421.505,4137427.486,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2857",2857,536185,536195.994,4137414.508,4137422.461,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2858",2858,536151.003,536154.955,4137411.504,4137420.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2859",2859,536147.02,536150.984,4137413.576,4137422.475,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2860",2860,536139.531,536146.981,4137413.532,4137419.488,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2861",2861,536168.029,536175.496,4137412.181,4137420.989,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2862",2862,536194.527,536201.998,4137410.065,4137420.488,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2863",2863,536153.026,536160.925,4137412.002,4137417.985,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2864",2864,536135.001,536143.496,4137403.543,4137415.468,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2865",2865,536140.506,536149.96,4137403.688,4137411.978,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2866",2866,536170.072,536181.489,4137402.921,4137413.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2867",2867,536164.579,536179.476,4137399.02,4137408.391,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2868",2868,536149.253,536158.436,4137399.084,4137408.477,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2869",2869,536180.048,536190.979,4137395.023,4137408.393,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2870",2870,536145.504,536153.973,4137397.044,4137405.99,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2871",2871,536189.51,536197.965,4137394.524,4137407,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2872",2872,536135.045,536146.905,4137395.011,4137404.477,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2873",2873,536153.565,536164.413,4137394.534,4137404.466,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2874",2874,536197.043,536205.969,4137395.01,4137403.463,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2875",2875,536164.628,536174.986,4137393.218,4137403.952,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2876",2876,536159.029,536167.432,4137390.567,4137403.459,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2877",2877,536175.536,536183.44,4137392.004,4137402.487,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2878",2878,536189.527,536198.861,4137391.634,4137399.446,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2879",2879,536139.51,536148.494,4137389.027,4137397.983,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2880",2880,536178.502,536189.447,4137387.017,4137397.967,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2881",2881,536146.564,536153.991,4137386.523,4137397.471,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2882",2882,536166.527,536176.892,4137383.013,4137393.484,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2883",2883,536138.005,536142.999,4137379.054,4137390.35,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2884",2884,536171.735,536185.954,4137378.036,4137389.916,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2885",2885,536142.095,536151.47,4137380.013,4137389.319,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2886",2886,536199.023,536208.483,4137376.003,4137384.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2887",2887,536149.54,536160.452,4137374.542,4137385.99,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2888",2888,536184.001,536194.972,4137374.006,4137382.48,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2889",2889,536148.003,536156.495,4137370.528,4137380.78,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2890",2890,536156.518,536166.481,4137371.1,4137381.855,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2891",2891,536166.511,536176.442,4137370.512,4137382.981,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2892",2892,536194.635,536202.941,4137370.564,4137379.464,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2893",2893,536174.089,536184.988,4137368.008,4137378.487,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2894",2894,536187.787,536197.495,4137368.591,4137375,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2895",2895,536169.577,536180.36,4137365.503,4137372.84,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2896",2896,536133.214,536141.495,4137363.011,4137371.943,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2897",2897,536141.502,536146.47,4137363.038,4137370.481,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2898",2898,536203.582,536213.434,4137359.003,4137366.962,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2899",2899,536232.02,536241.436,4137360.026,4137369.297,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2900",2900,536240.522,536247.966,4137356.875,4137366.637,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2901",2901,536259.182,536269.958,4137355.533,4137363.964,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2902",2902,536237.028,536246.765,4137356.002,4137360.999,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2903",2903,536247.092,536260.998,4137351.112,4137362.496,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2904",2904,536260.528,536270.989,4137351.009,4137358.359,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2905",2905,536208.013,536215.946,4137348.07,4137357.369,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2906",2906,536236.536,536246.876,4137349.003,4137355.98,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2907",2907,536224,536233.986,4137343.012,4137357.939,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2908",2908,536247.19,536258.468,4137346.008,4137355.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2909",2909,536243.527,536250.498,4137344.501,4137355.453,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2910",2910,536259.091,536269.96,4137340.512,4137351.973,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2911",2911,536250.03,536259.488,4137340.048,4137350.963,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2912",2912,536228.517,536241.325,4137338.512,4137346,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2913",2913,536254.512,536264.475,4137338.502,4137347.993,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"2914",2914,536211.052,536223.46,4137332.519,4137343.442,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
